Date,Open,Close
2023-04-02,109.54,105.6
2023-04-03,110.29,108.97
2023-04-04,114.86,109.63
2023-04-05,119.43,110.29
2023-04-06,119.19,119.43
2023-04-07,120.09,119.52
2023-04-08,121.0,119.6
2023-04-09,121.9,119.69
2023-04-10,122.81,119.78
2023-04-11,135.47,123.15
2023-04-12,136.74,136.1
2023-04-13,142.22,137.33
2023-04-14,141.87,138.55
2023-04-15,141.53,139.77
2023-04-16,141.19,140.99
2023-04-17,140.85,142.22
2023-04-18,146.22,141.73
2023-04-19,146.66,146.66
2023-04-20,146.27,147.64
2023-04-21,146.08,146.62
2023-04-22,144.63,146.73
2023-04-23,143.18,146.84
2023-04-24,141.73,146.96
2023-04-25,146.91,141.29
2023-04-26,151.06,145.69
2023-04-27,151.65,151.7
2023-04-28,149.4,152.53
2023-04-29,149.4,152.12
2023-04-30,149.4,151.7
2023-05-01,149.4,151.28
2023-05-02,149.4,150.87
2023-05-03,145.3,148.62
2023-05-04,141.19,146.47
2023-05-05,141.29,141.34
2023-05-06,140.37,141.73
2023-05-07,139.46,142.12
2023-05-08,138.55,142.51
2023-05-09,148.03,138.65
2023-05-10,146.22,149.6
2023-05-11,150.62,146.66
2023-05-12,147.54,150.97
2023-05-13,146.83,150.07
2023-05-14,146.11,149.17
2023-05-15,145.39,148.28
2023-05-16,148.77,145.69
2023-05-17,142.9,148.82
2023-05-18,143.05,144.61
2023-05-19,144.61,144.17
2023-05-20,144.56,144.48
2023-05-21,144.51,144.79
2023-05-22,144.46,145.1
2023-05-23,143.78,144.46
2023-05-24,141.82,142.31
2023-05-25,139.38,143.63
2023-05-26,138.3,141.48
2023-05-27,139.23,140.93
2023-05-28,140.16,140.37
2023-05-29,141.09,139.82
2023-05-30,151.41,142.26
2023-05-31,150.72,151.55
2023-06-01,151.65,151.26
2023-06-02,175.31,152.14
2023-06-03,175.64,160.16
2023-06-04,175.96,168.17
2023-06-05,176.29,176.19
2023-06-06,172.09,176.0
2023-06-07,180.64,172.28
2023-06-08,174.68,181.47
2023-06-09,176.68,175.31
2023-06-10,175.64,176.06
2023-06-11,174.6,176.81
2023-06-12,173.55,177.56
2023-06-13,177.37,174.82
2023-06-14,178.88,177.9
2023-06-15,178.78,178.88
2023-06-16,179.27,179.13
2023-06-17,178.23,179.58
2023-06-18,177.19,180.04
2023-06-19,176.14,180.49
2023-06-20,180.01,176.93
2023-06-21,185.63,181.77
2023-06-22,173.01,186.26
2023-06-23,166.32,173.16
2023-06-24,170.29,170.88
2023-06-25,174.27,168.6
2023-06-26,178.25,166.32
2023-06-27,185.33,179.32
2023-06-28,185.58,186.36
2023-06-29,184.04,186.36
2023-06-30,182.5,186.36
2023-07-01,182.81,185.4
2023-07-02,183.12,184.44
2023-07-03,183.43,183.48
2023-07-04,182.94,183.53
2023-07-05,180.54,182.84
2023-07-06,180.2,180.93
2023-07-07,176.63,180.2
2023-07-08,175.31,179.16
2023-07-09,173.99,178.12
2023-07-10,172.67,177.07
2023-07-11,173.11,172.67
2023-07-12,172.33,173.21
2023-07-13,170.33,173.16
2023-07-14,176.63,171.01
2023-07-15,176.01,173.0
2023-07-16,175.39,174.99
2023-07-17,174.77,176.97
2023-07-18,171.69,175.12
2023-07-19,172.04,173.06
2023-07-20,173.75,172.97
2023-07-21,185.53,175.21
2023-07-22,184.54,179.14
2023-07-23,183.54,183.07
2023-07-24,182.55,187.0
2023-07-25,184.21,183.97
2023-07-26,180.79,185.19
2023-07-27,183.57,180.79
2023-07-28,182.21,183.62
2023-07-29,186.2,183.33
2023-07-30,190.19,183.04
2023-07-31,194.18,182.74
2023-08-01,175.56,195.55
2023-08-02,176.0,175.51
2023-08-03,174.04,176.0
2023-08-04,176.63,174.73
2023-08-05,176.97,175.64
2023-08-06,177.32,176.55
2023-08-07,177.66,177.46
2023-08-08,178.54,177.66
2023-08-09,174.77,179.61
2023-08-10,165.24,175.51
2023-08-11,166.46,166.41
2023-08-12,165.39,166.48
2023-08-13,164.31,166.55
2023-08-14,163.24,166.61
2023-08-15,163.07,165.14
2023-08-16,162.9,163.68
2023-08-17,161.58,162.9
2023-08-18,159.13,162.21
2023-08-19,164.87,161.72
2023-08-20,170.6,161.23
2023-08-21,176.34,160.74
2023-08-22,176.49,177.71
2023-08-23,186.31,177.27
2023-08-24,221.51,188.17
2023-08-25,212.42,220.97
2023-08-26,214.13,218.73
2023-08-27,215.84,216.48
2023-08-28,217.55,214.23
2023-08-29,217.01,218.04
2023-08-30,231.78,218.87
2023-08-31,233.05,234.66
2023-09-01,230.46,233.05
2023-09-02,232.04,232.85
2023-09-03,233.62,232.66
2023-09-04,235.2,232.46
2023-09-05,242.97,237.11
2023-09-06,237.99,244.49
2023-09-07,239.47,241.01
2023-09-08,233.33,237.74
2023-09-09,232.01,237.01
2023-09-10,230.69,236.29
2023-09-11,229.37,235.56
2023-09-12,212.15,230.91
2023-09-13,224.97,211.85
2023-09-14,228.19,226.6
2023-09-15,227.3,229.62
2023-09-16,228.85,228.66
2023-09-17,230.4,227.71
2023-09-18,231.95,226.75
2023-09-19,228.11,227.72
2023-09-20,224.28,228.68
2023-09-21,219.92,223.93
2023-09-22,220.46,220.02
2023-09-23,220.68,220.61
2023-09-24,220.89,221.21
2023-09-25,221.11,221.8
2023-09-26,220.66,221.31
2023-09-27,230.36,221.11
2023-09-28,224.42,231.65
2023-09-29,224.47,225.61
2023-09-30,223.86,225.34
2023-10-01,223.24,225.07
2023-10-02,222.62,224.8
2023-10-03,222.0,224.52
2023-10-04,217.35,220.81
2023-10-05,217.49,218.98
2023-10-06,217.54,218.83
2023-10-07,215.66,217.99
2023-10-08,213.78,217.15
2023-10-09,211.9,216.31
2023-10-10,216.9,212.1
2023-10-11,221.85,219.77
2023-10-12,218.98,223.39
2023-10-13,217.1,218.78
2023-10-14,218.62,219.1
2023-10-15,220.13,219.41
2023-10-16,221.65,219.72
2023-10-17,221.31,224.92
2023-10-18,217.25,219.92
2023-10-19,217.05,217.79
2023-10-20,214.08,217.59
2023-10-21,207.45,216.67
2023-10-22,200.81,215.75
2023-10-23,194.18,214.82
2023-10-24,193.41,204.43
2023-10-25,192.65,194.03
2023-10-26,197.6,192.05
2023-10-27,210.57,199.97
2023-10-28,215.09,204.49
2023-10-29,219.61,209.01
2023-10-30,224.13,213.54
2023-10-31,223.24,225.66
2023-11-01,219.67,224.13
2023-11-02,219.23,221.75
2023-11-03,226.26,220.71
2023-11-04,228.1,223.17
2023-11-05,229.95,225.63
2023-11-06,231.8,228.09
2023-11-07,231.65,231.65
2023-11-08,225.12,233.63
2023-11-09,226.36,227.59
2023-11-10,228.68,225.96
2023-11-11,228.04,226.21
2023-11-12,227.39,226.45
2023-11-13,226.75,226.7
2023-11-14,234.35,228.68
2023-11-15,241.95,230.66
2023-11-16,243.23,244.32
2023-11-17,246.15,244.22
2023-11-18,254.24,245.26
2023-11-19,262.32,246.3
2023-11-20,270.41,247.34
2023-11-21,265.81,271.94
2023-11-22,266.8,267.19
2023-11-23,261.7,266.84
2023-11-24,255.81,262.79
2023-11-25,256.07,261.54
2023-11-26,256.33,260.29
2023-11-27,256.59,259.04
2023-11-28,256.85,257.79
2023-11-29,256.99,259.07
2023-11-30,255.46,257.93
2023-12-01,256.5,257.39
2023-12-02,257.13,258.25
2023-12-03,257.75,259.11
2023-12-04,258.38,259.96
2023-12-05,254.32,259.37
2023-12-06,251.55,255.91
2023-12-07,252.09,252.54
2023-12-08,247.14,251.55
2023-12-09,251.95,250.08
2023-12-10,256.75,248.61
2023-12-11,261.55,247.14
2023-12-12,259.12,262.04
2023-12-13,260.81,257.74
2023-12-14,257.59,260.56
2023-12-15,256.75,260.11
2023-12-16,255.64,258.79
2023-12-17,254.54,257.47
2023-12-18,253.43,256.15
2023-12-19,254.02,253.73
2023-12-20,238.58,255.11
2023-12-21,240.86,234.57
2023-12-22,243.98,242.44
2023-12-23,245.02,243.25
2023-12-24,246.06,244.05
2023-12-25,247.09,244.86
2023-12-26,248.13,245.66
2023-12-27,245.07,249.72
2023-12-28,242.59,246.1
2023-12-29,238.83,242.59
2023-12-30,242.08,241.42
2023-12-31,245.33,240.25
