Date,Open,Close
2020-10-08,192.17,190.59
2020-10-09,191.53,193.41
2020-10-10,191.25,192.81
2020-10-11,190.97,192.22
2020-10-12,190.69,191.63
2020-10-13,189.5,191.13
2020-10-14,187.87,188.66
2020-10-15,180.71,188.91
2020-10-16,191.38,182.29
2020-10-17,194.01,185.48
2020-10-18,196.65,188.68
2020-10-19,199.28,191.87
2020-10-20,198.05,197.6
2020-10-21,206.6,199.78
2020-10-22,205.71,205.56
2020-10-23,203.78,206.2
2020-10-24,200.3,204.87
2020-10-25,196.83,203.53
2020-10-26,193.36,202.2
2020-10-27,190.74,191.63
2020-10-28,188.32,191.08
2020-10-29,187.33,186.49
2020-10-30,189.21,188.71
2020-10-31,188.98,188.88
2020-11-01,188.74,189.04
2020-11-02,188.51,189.21
2020-11-03,199.23,190.1
2020-11-04,205.06,199.88
2020-11-05,209.11,207.53
2020-11-06,209.76,209.16
2020-11-07,209.0,209.36
2020-11-08,208.24,209.56
2020-11-09,207.48,209.76
2020-11-10,211.29,209.51
2020-11-11,216.52,211.39
2020-11-12,215.49,217.36
2020-11-13,212.52,214.85
2020-11-14,213.81,214.4
2020-11-15,217.91,214.4
2020-11-16,222.01,214.4
2020-11-17,226.11,214.4
2020-11-18,225.32,225.27
2020-11-19,230.85,222.3
2020-11-20,233.72,233.91
2020-11-21,235.53,234.65
2020-11-22,237.34,235.4
2020-11-23,239.15,236.14
2020-11-24,238.06,240.98
2020-11-25,232.38,238.71
2020-11-26,246.61,231.79
2020-11-27,241.08,247.01
2020-11-28,243.34,246.02
2020-11-29,245.6,245.03
2020-11-30,247.86,244.04
2020-12-01,250.12,243.05
2020-12-02,256.0,249.18
2020-12-03,260.0,256.49
2020-12-04,264.1,260.54
2020-12-05,263.78,261.73
2020-12-06,263.47,262.91
2020-12-07,263.16,264.1
2020-12-08,257.18,264.69
2020-12-09,255.01,259.06
2020-12-10,256.29,253.92
2020-12-11,257.48,257.38
2020-12-12,258.37,258.81
2020-12-13,259.26,260.24
2020-12-14,260.15,261.68
2020-12-15,269.53,260.84
2020-12-16,282.18,271.71
2020-12-17,274.77,281.59
2020-12-18,268.79,274.67
2020-12-19,262.45,271.87
2020-12-20,256.11,269.07
2020-12-21,249.77,266.27
2020-12-22,256.98,249.97
2020-12-23,259.16,258.37
2020-12-24,256.14,261.58
2020-12-25,258.1,260.23
2020-12-26,260.05,258.89
2020-12-27,262.0,257.54
2020-12-28,263.95,256.19
2020-12-29,256.29,265.78
2020-12-30,262.76,260.15
2020-12-31,263.26,260.84
