Date,Open,Close
2022-05-08,494.38,494.44
2022-05-09,492.13,487.68
2022-05-10,459.75,489.21
2022-05-11,470.0,458.47
2022-05-12,456.59,464.41
2022-05-13,449.11,464.41
2022-05-14,452.0,460.1
2022-05-15,454.89,455.79
2022-05-16,457.77,451.49
2022-05-17,479.06,463.42
2022-05-18,477.58,482.73
2022-05-19,456.24,465.4
2022-05-20,474.11,470.35
2022-05-21,446.63,460.78
2022-05-22,419.16,451.21
2022-05-23,391.68,441.63
2022-05-24,390.14,394.1
2022-05-25,377.57,393.11
2022-05-26,390.39,375.24
2022-05-27,392.57,396.08
2022-05-28,389.43,396.41
2022-05-29,386.3,396.74
2022-05-30,383.16,397.07
2022-05-31,374.15,377.37
2022-06-01,372.52,381.18
2022-06-02,373.7,376.13
2022-06-03,359.94,377.27
2022-06-04,362.12,370.67
2022-06-05,364.3,364.07
2022-06-06,366.48,357.47
2022-06-07,361.67,364.4
2022-06-08,369.69,362.42
2022-06-09,365.93,366.38
2022-06-10,363.95,361.43
2022-06-11,358.31,359.45
2022-06-12,352.66,357.47
2022-06-13,347.02,355.48
2022-06-14,344.84,346.62
2022-06-15,345.14,348.36
2022-06-16,323.45,349.49
2022-06-17,325.98,320.83
2022-06-18,320.73,322.15
2022-06-19,315.48,323.47
2022-06-20,310.23,324.79
2022-06-21,323.7,315.83
2022-06-22,304.44,320.73
2022-06-23,306.82,306.47
2022-06-24,314.49,308.45
2022-06-25,316.11,312.25
2022-06-26,317.72,316.04
2022-06-27,319.34,319.84
2022-06-28,329.79,319.99
2022-06-29,337.36,326.03
2022-06-30,326.03,338.55
2022-07-01,329.69,323.01
2022-07-02,329.48,323.78
2022-07-03,329.26,324.56
2022-07-04,329.05,325.33
2022-07-05,327.36,329.05
2022-07-06,330.48,325.28
2022-07-07,346.97,335.58
2022-07-08,340.04,352.51
2022-07-09,342.53,347.56
2022-07-10,345.02,342.61
2022-07-11,347.51,337.66
2022-07-12,345.14,346.47
2022-07-13,351.87,345.14
2022-07-14,357.61,351.52
2022-07-15,342.12,358.46
2022-07-16,344.1,354.18
2022-07-17,346.08,349.91
2022-07-18,348.06,345.63
2022-07-19,349.2,348.26
2022-07-20,352.91,354.89
2022-07-21,358.11,352.27
2022-07-22,356.67,360.44
2022-07-23,359.96,358.79
2022-07-24,363.24,357.14
2022-07-25,366.53,355.48
2022-07-26,358.16,368.8
2022-07-27,363.01,357.17
2022-07-28,373.51,364.45
2022-07-29,385.24,377.37
2022-07-30,385.85,380.31
2022-07-31,386.46,383.24
2022-08-01,387.07,386.18
2022-08-02,380.24,385.19
2022-08-03,373.95,381.73
2022-08-04,379.05,376.28
2022-08-05,388.95,382.62
2022-08-06,388.74,384.8
2022-08-07,388.52,386.97
2022-08-08,388.31,389.15
2022-08-09,390.51,389.4
2022-08-10,392.72,389.65
2022-08-11,394.0,397.32
2022-08-12,400.39,392.32
2022-08-13,401.78,394.75
2022-08-14,403.16,397.17
2022-08-15,404.55,399.6
2022-08-16,405.94,402.02
2022-08-17,406.13,405.94
2022-08-18,413.46,404.4
2022-08-19,399.99,417.17
2022-08-20,393.13,411.37
2022-08-21,386.26,405.56
2022-08-22,379.4,399.75
2022-08-23,386.97,377.27
2022-08-24,393.76,387.07
2022-08-25,399.0,395.84
2022-08-26,415.54,402.67
2022-08-27,414.35,403.76
2022-08-28,413.16,404.85
2022-08-29,411.98,405.94
2022-08-30,429.11,413.91
2022-08-31,425.37,417.69
2022-09-01,421.63,421.48
2022-09-02,414.11,420.34
2022-09-03,416.56,417.9
2022-09-04,419.02,415.46
2022-09-05,421.48,413.02
2022-09-06,432.42,422.77
2022-09-07,428.41,428.76
2022-09-08,425.29,430.94
2022-09-09,426.73,430.05
2022-09-10,430.2,429.62
2022-09-11,433.66,429.19
2022-09-12,437.13,428.76
2022-09-13,443.22,438.56
2022-09-14,452.67,436.53
2022-09-15,441.98,450.59
2022-09-16,431.53,437.67
2022-09-17,430.16,436.35
2022-09-18,428.79,435.03
2022-09-19,427.42,433.71
2022-09-20,436.48,431.25
2022-09-21,429.91,434.24
2022-09-22,432.0,426.93
2022-09-23,423.59,431.55
2022-09-24,414.14,426.41
2022-09-25,404.69,421.27
2022-09-26,395.24,416.13
2022-09-27,396.53,398.92
2022-09-28,401.66,391.96
2022-09-29,416.03,407.03
2022-09-30,426.38,416.28
2022-10-01,423.39,419.51
2022-10-02,420.41,422.75
2022-10-03,417.43,425.98
2022-10-04,437.22,430.76
2022-10-05,443.94,435.08
2022-10-06,450.65,439.41
2022-10-07,443.99,450.65
2022-10-08,444.05,445.35
2022-10-09,444.12,440.04
2022-10-10,444.19,434.74
2022-10-11,426.33,444.68
2022-10-12,430.31,428.47
2022-10-13,432.6,430.76
2022-10-14,433.59,439.71
2022-10-15,434.88,435.73
2022-10-16,436.18,431.75
2022-10-17,437.47,427.77
2022-10-18,435.63,439.66
2022-10-19,437.47,437.82
2022-10-20,440.9,437.42
2022-10-21,435.68,441.6
2022-10-22,435.81,439.63
2022-10-23,435.95,437.65
2022-10-24,436.08,435.68
2022-10-25,448.91,436.08
2022-10-26,457.96,444.01
2022-10-27,467.02,451.95
2022-10-28,451.55,466.77
2022-10-29,453.52,462.76
2022-10-30,455.49,458.74
2022-10-31,457.47,454.73
2022-11-01,462.59,452.0
2022-11-02,467.61,462.59
2022-11-03,466.42,462.39
2022-11-04,474.88,468.56
2022-11-05,480.41,472.21
2022-11-06,485.95,475.85
2022-11-07,491.49,479.5
2022-11-08,485.12,486.96
2022-11-09,478.76,494.42
2022-11-10,472.39,473.83
2022-11-11,496.31,473.53
2022-11-12,501.69,482.16
2022-11-13,507.06,490.78
2022-11-14,512.43,499.4
2022-11-15,521.33,511.34
2022-11-16,511.73,523.22
2022-11-17,512.08,509.35
2022-11-18,515.07,512.23
2022-11-19,514.65,514.59
2022-11-20,514.24,516.94
2022-11-21,513.82,519.3
2022-11-22,520.64,514.32
2022-11-23,522.78,524.42
2022-11-24,519.3,523.97
2022-11-25,518.1,521.93
2022-11-26,513.59,519.66
2022-11-27,509.08,517.39
2022-11-28,504.57,515.12
2022-11-29,512.33,504.82
2022-11-30,532.97,514.32
2022-12-01,561.57,537.2
2022-12-02,561.53,561.53
2022-12-03,563.15,563.8
2022-12-04,564.77,566.07
2022-12-05,566.4,568.34
2022-12-06,564.56,561.08
2022-12-07,557.94,566.85
2022-12-08,557.0,560.48
2022-12-09,542.97,563.07
2022-12-10,545.84,555.09
2022-12-11,548.71,547.12
2022-12-12,551.58,539.14
2022-12-13,549.04,552.12
2022-12-14,557.65,551.68
2022-12-15,539.39,558.04
2022-12-16,540.09,535.31
2022-12-17,543.3,536.9
2022-12-18,546.52,538.5
2022-12-19,549.74,540.09
2022-12-20,543.22,544.27
2022-12-21,544.76,547.2
2022-12-22,537.05,545.91
2022-12-23,521.58,532.23
2022-12-24,522.93,528.99
2022-12-25,524.27,525.76
2022-12-26,525.61,522.53
2022-12-27,572.97,532.28
2022-12-28,575.2,569.83
2022-12-29,586.3,569.04
2022-12-30,577.59,593.11
2022-12-31,582.25,589.4
