Date,Open,Close
2025-06-27,939.35,959.85
2025-06-28,940.13,954.57
2025-06-29,940.92,949.28
2025-06-30,941.7,944.0
2025-07-01,951.25,941.7
2025-07-02,968.7,954.0
2025-07-03,956.5,972.1
2025-07-04,953.0,961.45
2025-07-05,953.17,957.97
2025-07-06,953.33,954.48
2025-07-07,953.5,951.0
2025-07-08,951.1,950.55
2025-07-09,944.8,947.0
2025-07-10,944.55,941.0
2025-07-11,938.4,944.0
2025-07-12,936.62,942.13
2025-07-13,934.83,940.27
2025-07-14,933.05,938.4
2025-07-15,943.85,937.7
2025-07-16,931.45,943.0
2025-07-17,950.45,935.5
2025-07-18,957.15,951.9
2025-07-19,958.12,953.92
2025-07-20,959.08,955.93
2025-07-21,960.05,957.95
2025-07-22,965.0,963.2
2025-07-23,977.4,969.45
2025-07-24,1000.45,980.0
2025-07-25,1000.15,1001.95
