Date,Open,Close
2021-04-14,406.94,396.62
2021-04-15,409.34,408.89
2021-04-16,409.04,411.71
2021-04-17,408.97,407.2
2021-04-18,408.91,402.68
2021-04-19,408.84,398.17
2021-04-20,426.38,413.98
2021-04-21,431.35,420.06
2021-04-22,436.31,426.13
2021-04-23,431.81,439.57
2021-04-24,433.76,438.29
2021-04-25,435.7,437.0
2021-04-26,437.64,435.72
2021-04-27,444.51,439.67
2021-04-28,438.29,448.36
2021-04-29,448.81,443.62
2021-04-30,436.21,442.04
2021-05-01,437.46,438.94
2021-05-02,438.71,435.85
2021-05-03,439.97,432.75
2021-05-04,430.53,444.61
2021-05-05,434.14,434.63
2021-05-06,453.4,435.72
2021-05-07,474.15,459.53
2021-05-08,477.54,467.38
2021-05-09,480.94,475.24
2021-05-10,484.33,483.09
2021-05-11,470.5,475.24
2021-05-12,451.13,474.15
2021-05-13,431.72,465.31
2021-05-14,412.3,456.47
2021-05-15,418.29,442.96
2021-05-16,424.29,429.46
2021-05-17,430.28,415.96
2021-05-18,434.14,439.67
2021-05-19,416.8,428.75
2021-05-20,396.25,403.61
2021-05-21,398.32,400.94
2021-05-22,396.57,399.67
2021-05-23,394.83,398.4
2021-05-24,393.08,397.13
2021-05-25,402.77,398.17
2021-05-26,385.18,397.18
2021-05-27,390.12,386.66
2021-05-28,391.35,403.56
2021-05-29,395.01,399.39
2021-05-30,398.67,395.22
2021-05-31,402.32,391.06
2021-06-01,391.75,405.09
2021-06-02,394.02,391.65
2021-06-03,392.64,398.12
2021-06-04,393.82,391.65
2021-06-05,395.85,393.25
2021-06-06,397.88,394.85
2021-06-07,399.9,396.44
2021-06-08,396.94,402.12
2021-06-09,392.89,398.86
2021-06-10,400.59,395.7
2021-06-11,416.06,404.1
2021-06-12,417.37,409.04
2021-06-13,418.69,413.98
2021-06-14,420.01,418.92
2021-06-15,417.44,422.77
2021-06-16,402.47,415.71
2021-06-17,390.76,396.69
2021-06-18,383.7,390.27
2021-06-19,381.59,384.01
2021-06-20,379.48,377.75
2021-06-21,377.37,371.5
2021-06-22,384.04,381.67
2021-06-23,380.59,385.77
2021-06-24,381.77,381.38
2021-06-25,390.86,387.25
2021-06-26,395.06,389.25
2021-06-27,399.26,391.24
2021-06-28,403.46,393.23
2021-06-29,394.17,403.31
2021-06-30,392.69,397.53
2021-07-01,390.07,396.2
2021-07-02,383.5,392.15
2021-07-03,385.48,390.32
2021-07-04,387.45,388.49
2021-07-05,389.43,386.66
2021-07-06,386.32,389.28
2021-07-07,395.41,388.29
2021-07-08,381.92,396.15
2021-07-09,390.02,381.38
2021-07-10,389.4,385.41
2021-07-11,388.77,389.44
2021-07-12,388.14,393.48
2021-07-13,390.27,391.26
2021-07-14,391.31,391.26
2021-07-15,392.24,392.34
2021-07-16,401.09,394.52
2021-07-17,396.97,394.75
2021-07-18,392.85,394.98
2021-07-19,388.74,395.21
2021-07-20,375.6,390.71
2021-07-21,382.64,385.8
2021-07-22,389.68,380.88
2021-07-23,392.94,392.94
2021-07-24,394.94,406.03
2021-07-25,396.95,419.12
2021-07-26,398.96,432.21
2021-07-27,414.77,401.19
2021-07-28,414.67,415.07
2021-07-29,432.36,416.65
2021-07-30,426.58,429.79
2021-07-31,424.19,429.79
2021-08-01,421.8,429.79
2021-08-02,419.41,429.79
2021-08-03,416.7,420.4
2021-08-04,410.97,418.92
2021-08-05,420.25,412.94
2021-08-06,416.65,419.86
2021-08-07,415.48,419.56
2021-08-08,414.31,419.27
2021-08-09,413.14,418.97
2021-08-10,395.65,413.98
2021-08-11,416.3,400.64
2021-08-12,419.17,417.93
2021-08-13,419.17,417.93
2021-08-14,421.16,417.83
2021-08-15,423.15,417.74
2021-08-16,425.15,417.64
2021-08-17,409.98,424.55
2021-08-18,403.11,409.98
2021-08-19,387.72,398.15
2021-08-20,372.34,386.32
2021-08-21,367.97,383.9
2021-08-22,363.61,381.47
2021-08-23,359.24,379.05
2021-08-24,368.28,365.52
2021-08-25,370.9,370.61
2021-08-26,366.8,371.45
2021-08-27,367.05,367.54
2021-08-28,370.33,368.88
2021-08-29,373.6,370.21
2021-08-30,376.88,371.55
2021-08-31,372.43,376.83
2021-09-01,366.36,374.41
2021-09-02,373.22,367.25
2021-09-03,387.9,371.5
2021-09-04,387.14,378.38
2021-09-05,386.38,385.26
2021-09-06,385.62,392.15
2021-09-07,395.06,388.29
2021-09-08,391.06,394.02
2021-09-09,395.55,392.74
2021-09-10,396.33,393.92
2021-09-11,397.11,395.11
2021-09-12,397.89,396.3
2021-09-13,398.67,397.48
2021-09-14,396.3,400.15
2021-09-15,397.09,397.73
2021-09-16,390.37,399.85
2021-09-17,381.97,393.23
2021-09-18,370.28,386.81
2021-09-19,358.59,380.39
2021-09-20,346.89,373.97
2021-09-21,357.27,348.28
2021-09-22,361.57,358.65
2021-09-23,366.7,367.54
2021-09-24,354.85,368.43
2021-09-25,354.4,364.35
2021-09-26,353.96,360.27
2021-09-27,353.51,356.18
2021-09-28,357.07,355.69
2021-09-29,377.92,354.65
2021-09-30,384.59,379.4
2021-10-01,396.89,382.02
2021-10-02,402.39,388.0
2021-10-03,407.89,393.97
2021-10-04,413.39,399.95
2021-10-05,416.1,413.44
2021-10-06,404.74,416.94
2021-10-07,402.72,409.14
2021-10-08,410.87,407.06
2021-10-09,409.9,409.72
2021-10-10,408.93,412.37
2021-10-11,407.95,415.02
2021-10-12,413.78,408.84
2021-10-13,427.42,412.0
2021-10-14,441.15,430.88
2021-10-15,442.53,434.7
2021-10-16,443.92,438.53
2021-10-17,445.3,442.36
2021-10-18,446.68,446.19
2021-10-19,434.48,459.23
2021-10-20,435.91,434.48
2021-10-21,428.6,439.18
2021-10-22,420.01,430.68
2021-10-23,420.07,427.8
2021-10-24,420.14,424.91
2021-10-25,420.21,422.03
2021-10-26,440.36,423.17
2021-10-27,425.24,442.93
2021-10-28,409.19,421.39
2021-10-29,412.3,405.09
2021-10-30,416.78,408.71
2021-10-31,421.26,412.33
2021-11-01,425.74,415.96
2021-11-02,413.88,428.8
2021-11-03,417.49,418.62
2021-11-04,418.13,419.86
2021-11-05,418.48,420.12
2021-11-06,418.82,420.38
2021-11-07,419.17,420.64
2021-11-08,419.51,420.9
2021-11-09,408.35,419.71
2021-11-10,394.47,407.06
2021-11-11,396.94,398.12
2021-11-12,393.73,400.64
2021-11-13,390.37,399.36
2021-11-14,387.01,398.07
2021-11-15,383.65,396.79
2021-11-16,380.44,381.97
2021-11-17,377.33,379.0
2021-11-18,365.62,377.42
2021-11-19,365.21,374.71
2021-11-20,364.8,371.99
2021-11-21,364.39,369.27
2021-11-22,363.99,366.56
2021-11-23,376.29,363.59
2021-11-24,378.46,378.41
2021-11-25,376.98,377.67
2021-11-26,350.15,370.51
2021-11-27,349.58,363.72
2021-11-28,349.0,356.94
2021-11-29,348.43,350.15
2021-11-30,339.43,348.47
2021-12-01,343.04,342.84
2021-12-02,349.81,342.45
2021-12-03,355.14,350.75
2021-12-04,354.27,351.9
2021-12-05,353.4,353.05
2021-12-06,352.53,354.21
2021-12-07,363.54,355.29
2021-12-08,376.83,368.98
2021-12-09,386.27,380.34
2021-12-10,390.71,383.25
2021-12-11,390.84,390.2
2021-12-12,390.98,397.15
2021-12-13,391.11,404.1
2021-12-14,394.32,385.82
2021-12-15,391.16,394.22
2021-12-16,390.27,393.92
2021-12-17,381.43,390.27
2021-12-18,374.21,385.33
2021-12-19,367.0,380.39
2021-12-20,359.79,375.45
2021-12-21,373.52,366.36
2021-12-22,375.4,375.45
2021-12-23,380.93,378.41
2021-12-24,379.7,381.38
2021-12-25,378.61,380.06
2021-12-26,377.52,378.74
2021-12-27,376.44,377.42
2021-12-28,378.61,380.39
2021-12-29,371.64,379.1
2021-12-30,365.67,369.67
2021-12-31,372.73,366.56
