Date,Open,Close
2023-11-05,612.48,598.48
2023-11-06,620.9,600.84
2023-11-07,629.03,621.2
2023-11-08,627.49,629.68
2023-11-09,623.4,628.48
2023-11-10,635.57,622.25
2023-11-11,635.5,626.39
2023-11-12,635.44,630.53
2023-11-13,635.37,634.67
2023-11-14,641.16,640.26
2023-11-15,646.95,645.85
2023-11-16,645.85,646.75
2023-11-17,645.75,647.54
2023-11-18,646.65,647.91
2023-11-19,647.54,648.28
2023-11-20,648.44,648.64
2023-11-21,653.28,655.03
2023-11-22,650.24,654.43
2023-11-23,650.34,651.14
2023-11-24,658.92,652.63
2023-11-25,660.94,654.63
2023-11-26,662.96,656.63
2023-11-27,664.98,658.62
2023-11-28,667.0,660.62
2023-11-29,667.15,667.75
2023-11-30,669.4,666.8
2023-12-01,690.75,676.58
2023-12-02,687.2,682.24
2023-12-03,683.64,687.89
2023-12-04,680.08,693.55
2023-12-05,676.48,679.08
2023-12-06,685.42,678.58
2023-12-07,682.57,686.46
2023-12-08,684.82,682.57
2023-12-09,695.79,683.65
2023-12-10,706.77,684.73
2023-12-11,717.75,685.81
2023-12-12,746.29,723.49
2023-12-13,744.99,750.43
2023-12-14,733.81,758.31
2023-12-15,722.89,738.45
2023-12-16,726.36,732.13
2023-12-17,729.84,725.81
2023-12-18,733.32,719.49
2023-12-19,727.88,735.31
2023-12-20,696.09,730.47
2023-12-21,704.58,690.55
2023-12-22,724.88,708.67
2023-12-23,725.71,714.87
2023-12-24,726.53,721.07
2023-12-25,727.35,727.27
2023-12-26,728.18,733.46
2023-12-27,732.17,728.92
2023-12-28,734.81,735.81
2023-12-29,746.54,736.26
2023-12-30,745.17,740.98
2023-12-31,743.81,745.71
