Date,Open,Close
2024-05-16,1600.17,1598.7
2024-05-17,1584.56,1601.68
2024-05-18,1574.82,1587.21
2024-05-19,1565.08,1572.73
2024-05-20,1555.35,1558.25
2024-05-21,1545.61,1543.77
2024-05-22,1573.67,1545.61
2024-05-23,1557.39,1573.67
2024-05-24,1545.75,1557.54
2024-05-25,1543.26,1558.26
2024-05-26,1540.77,1558.99
2024-05-27,1538.28,1559.71
2024-05-28,1533.17,1545.99
2024-05-29,1539.98,1526.35
2024-05-30,1523.47,1539.98
2024-05-31,1524.89,1527.44
2024-06-01,1521.46,1531.23
2024-06-02,1518.04,1535.01
2024-06-03,1514.62,1538.8
2024-06-04,1474.97,1514.19
2024-06-05,1518.78,1466.87
2024-06-06,1532.74,1526.12
2024-06-07,1587.3,1523.66
2024-06-08,1586.09,1550.79
2024-06-09,1584.87,1577.92
2024-06-10,1583.66,1605.04
2024-06-11,1588.67,1607.84
2024-06-12,1590.47,1562.46
2024-06-13,1675.08,1579.49
2024-06-14,1688.23,1684.54
2024-06-15,1685.39,1685.72
2024-06-16,1682.55,1686.91
2024-06-17,1679.71,1688.09
2024-06-18,1676.87,1689.27
2024-06-19,1637.84,1679.81
2024-06-20,1662.73,1647.49
2024-06-21,1669.02,1681.65
2024-06-22,1666.02,1683.75
2024-06-23,1663.03,1685.85
2024-06-24,1660.03,1687.95
2024-06-25,1641.24,1660.69
2024-06-26,1612.47,1641.24
2024-06-27,1595.86,1612.47
2024-06-28,1636.84,1585.22
2024-06-29,1636.7,1607.82
2024-06-30,1636.56,1630.42
2024-07-01,1636.42,1653.03
2024-07-02,1634.62,1636.42
2024-07-03,1647.21,1656.15
2024-07-04,1651.27,1654.26
2024-07-05,1753.25,1658.99
2024-07-06,1753.04,1698.99
2024-07-07,1752.84,1738.99
2024-07-08,1752.63,1778.99
2024-07-09,1700.68,1760.25
2024-07-10,1669.92,1709.19
2024-07-11,1675.55,1670.58
2024-07-12,1820.86,1703.37
2024-07-13,1816.02,1750.72
2024-07-14,1811.18,1798.07
2024-07-15,1806.34,1845.42
2024-07-16,1824.37,1799.15
2024-07-17,1797.39,1810.93
2024-07-18,1770.42,1822.71
2024-07-19,1722.82,1777.28
2024-07-20,1719.15,1752.68
2024-07-21,1715.47,1728.07
2024-07-22,1711.8,1703.47
2024-07-23,1732.66,1714.82
2024-07-24,1777.57,1722.49
2024-07-25,1790.39,1750.93
2024-07-26,1807.09,1812.16
2024-07-27,1780.22,1791.7
2024-07-28,1753.34,1771.24
2024-07-29,1726.46,1750.79
2024-07-30,1729.44,1735.12
2024-07-31,1715.11,1741.32
2024-08-01,1698.36,1715.11
2024-08-02,1710.38,1694.0
2024-08-03,1691.61,1681.39
2024-08-04,1672.84,1668.77
2024-08-05,1654.07,1656.15
2024-08-06,1608.21,1664.38
2024-08-07,1669.21,1622.98
2024-08-08,1666.04,1692.11
2024-08-09,1668.36,1674.13
2024-08-10,1668.42,1675.0
2024-08-11,1668.48,1675.86
2024-08-12,1668.55,1676.73
2024-08-13,1666.23,1678.29
2024-08-14,1593.07,1661.21
2024-08-15,1612.71,1635.02
2024-08-16,1632.35,1608.83
2024-08-17,1632.21,1618.33
2024-08-18,1632.06,1627.82
2024-08-19,1631.92,1637.32
2024-08-20,1663.96,1651.27
2024-08-21,1674.51,1676.97
2024-08-22,1685.77,1684.26
2024-08-23,1684.78,1699.07
2024-08-24,1687.33,1702.11
2024-08-25,1689.89,1705.15
2024-08-26,1692.44,1708.2
2024-08-27,1690.79,1699.68
2024-08-28,1700.01,1698.74
2024-08-29,1674.18,1694.0
2024-08-30,1662.49,1673.18
2024-08-31,1663.97,1667.51
2024-09-01,1665.45,1661.83
2024-09-02,1666.94,1656.15
2024-09-03,1656.86,1674.08
2024-09-04,1655.72,1640.06
2024-09-05,1666.84,1663.72
2024-09-06,1695.14,1679.81
2024-09-07,1686.94,1684.92
2024-09-08,1678.74,1690.03
2024-09-09,1670.53,1695.14
2024-09-10,1691.78,1670.82
2024-09-11,1683.03,1703.47
2024-09-12,1725.61,1703.47
2024-09-13,1735.5,1712.74
2024-09-14,1729.63,1721.01
2024-09-15,1723.77,1729.27
2024-09-16,1717.9,1737.54
2024-09-17,1682.74,1717.95
2024-09-18,1701.86,1684.54
2024-09-19,1657.66,1708.15
2024-09-20,1685.01,1665.52
2024-09-21,1708.25,1678.17
2024-09-22,1731.48,1690.82
2024-09-23,1754.71,1703.47
2024-09-24,1756.04,1772.22
2024-09-25,1743.55,1762.14
2024-09-26,1756.7,1744.07
2024-09-27,1749.13,1774.44
2024-09-28,1756.72,1770.14
2024-09-29,1764.3,1765.83
2024-09-30,1771.89,1761.53
2024-10-01,1784.29,1798.1
2024-10-02,1777.35,1788.64
2024-10-03,1770.42,1779.18
2024-10-04,1719.36,1768.63
2024-10-05,1668.48,1747.71
2024-10-06,1617.6,1726.79
2024-10-07,1566.71,1705.87
2024-10-08,1619.56,1578.56
2024-10-09,1642.82,1634.31
2024-10-10,1717.33,1686.53
2024-10-11,1709.6,1721.44
2024-10-12,1703.65,1717.49
2024-10-13,1697.7,1713.54
2024-10-14,1691.75,1709.6
2024-10-15,1708.87,1695.19
2024-10-16,1690.59,1716.51
2024-10-17,1651.52,1716.36
2024-10-18,1633.83,1648.86
2024-10-19,1620.9,1641.13
2024-10-20,1607.97,1633.39
2024-10-21,1595.05,1625.66
2024-10-22,1539.78,1595.05
2024-10-23,1552.84,1547.47
2024-10-24,1541.28,1560.62
2024-10-25,1504.39,1549.02
2024-10-26,1506.93,1526.52
2024-10-27,1509.48,1504.02
2024-10-28,1512.03,1481.52
2024-10-29,1502.36,1513.04
2024-10-30,1542.2,1498.92
2024-10-31,1545.73,1541.47
2024-11-01,1574.69,1552.11
2024-11-02,1569.28,1556.95
2024-11-03,1563.86,1561.78
2024-11-04,1558.45,1566.62
2024-11-05,1569.71,1560.82
2024-11-06,1568.94,1572.37
2024-11-07,1570.92,1574.35
2024-11-08,1555.74,1576.29
2024-11-09,1546.41,1571.19
2024-11-10,1537.07,1566.1
2024-11-11,1527.74,1561.01
2024-11-12,1491.09,1532.19
2024-11-13,1438.73,1498.59
2024-11-14,1432.1,1418.37
2024-11-15,1434.8,1422.07
2024-11-16,1437.49,1425.77
2024-11-17,1440.19,1429.47
2024-11-18,1442.88,1433.16
2024-11-19,1434.33,1426.59
2024-11-20,1421.61,1430.46
2024-11-21,1408.89,1434.33
2024-11-22,1409.57,1416.73
2024-11-23,1409.36,1419.92
2024-11-24,1409.15,1423.11
2024-11-25,1408.94,1426.3
2024-11-26,1439.35,1426.01
2024-11-27,1479.73,1445.74
2024-11-28,1499.75,1494.52
2024-11-29,1508.5,1503.81
2024-11-30,1517.27,1504.82
2024-12-01,1526.03,1505.84
2024-12-02,1534.8,1506.85
2024-12-03,1555.93,1547.28
2024-12-04,1538.28,1565.65
2024-12-05,1486.59,1544.38
2024-12-06,1521.17,1496.84
2024-12-07,1518.18,1510.43
2024-12-08,1515.2,1524.02
2024-12-09,1512.22,1537.61
2024-12-10,1513.86,1524.12
2024-12-11,1540.22,1523.73
2024-12-12,1532.77,1541.47
2024-12-13,1526.15,1532.77
2024-12-14,1524.15,1524.89
2024-12-15,1522.15,1517.01
2024-12-16,1520.15,1509.13
2024-12-17,1533.64,1506.81
2024-12-18,1509.71,1545.34
2024-12-19,1483.4,1475.71
2024-12-20,1456.66,1490.7
2024-12-21,1454.09,1479.92
2024-12-22,1451.51,1469.14
2024-12-23,1448.93,1458.36
2024-12-24,1450.33,1436.07
2024-12-25,1447.09,1440.42
2024-12-26,1443.85,1444.77
2024-12-27,1448.64,1435.1
2024-12-28,1439.27,1438.0
2024-12-29,1429.91,1440.9
2024-12-30,1420.54,1443.8
2024-12-31,1423.35,1420.59
