Date,Open,Close
2020-03-14,779.76,760.8
2020-03-15,771.97,754.49
2020-03-16,764.18,748.17
2020-03-17,734.25,744.43
2020-03-18,700.18,734.25
2020-03-19,705.09,664.51
2020-03-20,715.51,705.09
2020-03-21,710.71,687.27
2020-03-22,705.91,669.45
2020-03-23,701.11,651.63
2020-03-24,708.35,744.95
2020-03-25,706.14,708.31
2020-03-26,708.11,717.6
2020-03-27,704.77,708.11
2020-03-28,697.28,705.37
2020-03-29,689.78,702.64
2020-03-30,682.28,699.9
2020-03-31,686.23,683.01
2020-04-01,692.1,686.39
2020-04-02,695.9,689.24
2020-04-03,699.7,692.1
2020-04-04,700.62,694.0
2020-04-05,701.53,695.9
2020-04-06,702.45,697.8
2020-04-07,703.36,699.7
2020-04-08,708.31,703.36
2020-04-09,720.18,707.95
2020-04-10,723.92,709.8
2020-04-11,727.66,711.65
2020-04-12,731.4,713.5
2020-04-13,735.14,715.35
2020-04-14,731.26,725.24
2020-04-15,727.38,735.14
2020-04-16,728.06,720.06
2020-04-17,730.71,728.06
2020-04-18,730.27,728.06
2020-04-19,729.83,728.06
2020-04-20,729.39,728.06
2020-04-21,731.12,729.67
2020-04-22,729.83,724.16
2020-04-23,729.51,724.2
2020-04-24,724.56,727.26
2020-04-25,724.96,726.36
2020-04-26,725.37,725.46
2020-04-27,725.77,724.56
2020-04-28,727.54,726.45
2020-04-29,728.22,732.04
2020-04-30,728.82,732.04
2020-05-01,727.67,728.28
2020-05-02,726.51,724.52
2020-05-03,725.36,720.76
2020-05-04,724.2,717.0
2020-05-05,723.96,723.6
2020-05-06,724.64,723.92
2020-05-07,724.32,724.64
2020-05-08,727.38,724.32
2020-05-09,728.45,724.28
2020-05-10,729.52,724.24
2020-05-11,730.59,724.2
2020-05-12,726.69,730.59
2020-05-13,725.89,748.09
2020-05-14,727.34,735.1
2020-05-15,731.84,728.06
2020-05-16,732.85,729.31
2020-05-17,733.85,730.55
2020-05-18,734.86,731.8
2020-05-19,736.19,740.09
2020-05-20,732.65,736.19
2020-05-21,736.02,732.61
2020-05-22,735.66,733.73
2020-05-23,736.73,734.43
2020-05-24,737.79,735.12
2020-05-25,738.86,735.81
2020-05-26,739.93,736.51
2020-05-27,742.5,739.89
2020-05-28,743.91,737.39
2020-05-29,742.34,743.87
2020-05-30,745.77,744.99
2020-05-31,749.2,746.12
2020-06-01,752.64,747.25
2020-06-02,755.25,758.59
2020-06-03,758.75,757.79
2020-06-04,760.48,756.22
2020-06-05,758.67,756.34
2020-06-06,760.75,758.17
2020-06-07,762.83,760.01
2020-06-08,764.91,761.85
2020-06-09,760.44,767.48
2020-06-10,754.29,763.46
2020-06-11,755.45,754.33
2020-06-12,766.03,751.47
2020-06-13,764.07,756.0
2020-06-14,762.12,760.53
2020-06-15,760.16,765.07
2020-06-16,764.26,757.22
2020-06-17,762.21,764.22
2020-06-18,762.33,762.21
2020-06-19,760.68,759.44
2020-06-20,756.19,759.85
2020-06-21,751.7,760.27
2020-06-22,747.21,760.68
2020-06-23,746.04,756.22
2020-06-24,743.91,747.37
2020-06-25,744.59,742.94
2020-06-26,739.77,744.59
2020-06-27,740.11,743.91
2020-06-28,740.46,743.22
2020-06-29,740.81,742.54
2020-06-30,740.13,740.81
2020-07-01,740.49,743.47
2020-07-02,747.25,740.49
2020-07-03,752.44,752.11
2020-07-04,755.22,752.22
2020-07-05,758.01,752.33
2020-07-06,760.8,752.44
2020-07-07,750.99,760.2
2020-07-08,749.3,748.33
2020-07-09,758.95,747.33
2020-07-10,762.81,757.83
2020-07-11,762.3,758.13
2020-07-12,761.79,758.44
2020-07-13,761.29,758.75
2020-07-14,759.8,763.42
2020-07-15,762.37,759.8
2020-07-16,761.85,762.37
2020-07-17,763.86,764.22
2020-07-18,764.25,764.5
2020-07-19,764.64,764.78
2020-07-20,765.03,765.07
2020-07-21,797.0,769.85
2020-07-22,782.24,812.45
2020-07-23,781.0,776.33
2020-07-24,788.96,780.39
2020-07-25,789.54,783.13
2020-07-26,790.11,785.86
2020-07-27,790.69,788.6
2020-07-28,796.32,790.69
2020-07-29,794.63,799.66
2020-07-30,795.92,798.85
2020-07-31,791.86,795.64
2020-08-01,793.41,797.19
2020-08-02,794.97,798.75
2020-08-03,796.52,800.3
2020-08-04,789.4,792.42
2020-08-05,788.28,789.4
2020-08-06,784.82,786.95
2020-08-07,785.34,784.82
2020-08-08,794.14,784.4
2020-08-09,802.93,783.99
2020-08-10,811.73,783.57
2020-08-11,829.83,831.8
2020-08-12,815.83,829.83
2020-08-13,819.93,814.94
2020-08-14,813.94,819.93
2020-08-15,815.35,818.0
2020-08-16,816.75,816.07
2020-08-17,818.16,814.14
2020-08-18,815.87,818.16
2020-08-19,829.87,828.62
2020-08-20,840.17,830.23
2020-08-21,835.54,829.59
2020-08-22,837.82,831.41
2020-08-23,840.1,833.23
2020-08-24,842.38,835.06
2020-08-25,829.79,843.91
2020-08-26,839.64,842.3
2020-08-27,827.33,848.57
2020-08-28,819.33,840.49
2020-08-29,818.12,835.45
2020-08-30,816.92,830.4
2020-08-31,815.71,825.36
2020-09-01,822.59,816.55
2020-09-02,831.16,822.59
2020-09-03,839.64,829.18
2020-09-04,828.02,816.71
2020-09-05,834.48,823.23
2020-09-06,840.94,829.75
2020-09-07,847.41,836.26
2020-09-08,835.98,842.3
2020-09-09,839.72,828.62
2020-09-10,817.04,835.06
2020-09-11,822.79,820.58
2020-09-12,824.89,824.6
2020-09-13,827.0,828.62
2020-09-14,829.1,832.64
2020-09-15,831.92,840.69
2020-09-16,834.57,835.82
2020-09-17,825.6,834.57
2020-09-18,830.35,825.4
2020-09-19,828.65,824.6
2020-09-20,826.94,823.79
2020-09-21,825.24,822.99
2020-09-22,823.23,825.24
2020-09-23,827.53,823.39
2020-09-24,827.25,828.58
2020-09-25,829.55,825.6
2020-09-26,829.99,827.62
2020-09-27,830.43,829.63
2020-09-28,830.87,831.64
2020-09-29,830.75,832.48
2020-09-30,831.07,829.14
2020-10-01,831.44,832.44
2020-10-02,832.0,832.49
2020-10-03,832.56,832.54
2020-10-04,833.13,832.59
2020-10-05,833.69,832.64
2020-10-06,834.33,834.29
2020-10-07,837.91,836.59
2020-10-08,837.87,840.69
2020-10-09,839.32,840.29
2020-10-10,839.44,840.42
2020-10-11,839.56,840.55
2020-10-12,839.68,840.69
2020-10-13,841.33,849.3
2020-10-14,839.04,841.29
2020-10-15,802.31,840.69
2020-10-16,823.71,806.3
2020-10-17,814.88,812.1
2020-10-18,806.04,817.91
2020-10-19,797.21,823.71
2020-10-20,789.8,816.55
2020-10-21,787.47,793.75
2020-10-22,787.27,781.96
2020-10-23,789.44,786.83
2020-10-24,780.91,785.21
2020-10-25,772.39,783.58
2020-10-26,763.86,781.96
2020-10-27,774.2,764.26
2020-10-28,744.03,771.34
2020-10-29,700.1,736.11
2020-10-30,694.03,691.86
2020-10-31,690.32,693.98
2020-11-01,686.6,696.1
2020-11-02,682.89,698.21
2020-11-03,680.43,685.42
2020-11-04,653.16,679.83
2020-11-05,658.11,659.68
2020-11-06,655.66,648.42
2020-11-07,661.9,658.34
2020-11-08,668.15,668.26
2020-11-09,674.4,678.18
2020-11-10,689.16,695.08
2020-11-11,689.69,703.93
2020-11-12,701.43,685.42
2020-11-13,685.06,701.43
2020-11-14,683.17,685.46
2020-11-15,685.34,684.91
2020-11-16,687.51,684.36
2020-11-17,689.69,683.81
2020-11-18,696.44,699.1
2020-11-19,699.3,700.87
2020-11-20,696.93,705.05
2020-11-21,695.44,706.55
2020-11-22,693.95,708.06
2020-11-23,692.46,709.56
2020-11-24,695.48,689.36
2020-11-25,700.99,704.93
2020-11-26,692.34,715.91
2020-11-27,696.56,692.34
2020-11-28,697.72,694.43
2020-11-29,698.88,696.52
2020-11-30,700.03,698.62
2020-12-01,701.19,700.71
2020-12-02,703.8,688.68
2020-12-03,731.6,719.21
2020-12-04,727.9,737.71
2020-12-05,726.41,737.71
2020-12-06,724.92,737.71
2020-12-07,723.43,737.71
2020-12-08,717.84,735.3
2020-12-09,767.8,718.41
2020-12-10,765.15,783.37
2020-12-11,781.4,775.48
2020-12-12,786.94,777.46
2020-12-13,792.47,779.43
2020-12-14,798.01,781.4
2020-12-15,845.35,805.29
2020-12-16,821.34,830.23
2020-12-17,797.53,821.34
2020-12-18,798.25,797.53
2020-12-19,784.2,799.04
2020-12-20,770.15,800.56
2020-12-21,756.1,802.07
2020-12-22,744.95,740.97
2020-12-23,769.09,748.61
2020-12-24,770.22,782.77
2020-12-25,770.81,784.78
2020-12-26,771.4,786.79
2020-12-27,772.0,788.8
2020-12-28,772.59,790.81
2020-12-29,771.78,769.37
2020-12-30,768.08,764.66
2020-12-31,760.84,768.08
