Date,Open,Close
2023-04-20,1307.9,1293.97
2023-04-21,1319.82,1328.85
2023-04-22,1320.86,1331.89
2023-04-23,1321.9,1334.92
2023-04-24,1322.93,1337.96
2023-04-25,1302.27,1327.93
2023-04-26,1285.31,1292.33
2023-04-27,1287.61,1285.31
2023-04-28,1287.06,1294.07
2023-04-29,1286.87,1292.44
2023-04-30,1286.69,1290.81
2023-05-01,1286.51,1289.19
2023-05-02,1286.32,1287.56
2023-05-03,1293.01,1286.69
2023-05-04,1322.29,1328.85
2023-05-05,1183.68,1278.49
2023-05-06,1183.31,1249.05
2023-05-07,1182.95,1219.62
2023-05-08,1182.58,1190.19
2023-05-09,1176.17,1186.8
2023-05-10,1168.51,1179.47
2023-05-11,1168.97,1174.38
2023-05-12,1159.49,1173.05
2023-05-13,1159.93,1170.0
2023-05-14,1160.37,1166.94
2023-05-15,1160.82,1163.89
2023-05-16,1153.21,1170.94
2023-05-17,1172.5,1153.62
2023-05-18,1171.68,1177.63
2023-05-19,1165.67,1177.54
2023-05-20,1166.54,1173.58
2023-05-21,1167.41,1169.63
2023-05-22,1168.28,1165.67
2023-05-23,1158.98,1168.28
2023-05-24,1160.59,1150.14
2023-05-25,1167.92,1166.41
2023-05-26,1196.42,1173.0
2023-05-27,1203.57,1187.59
2023-05-28,1210.72,1202.18
2023-05-29,1217.86,1216.76
2023-05-30,1244.67,1217.04
2023-05-31,1242.2,1250.9
2023-06-01,1250.49,1254.84
2023-06-02,1236.28,1262.17
2023-06-03,1234.39,1256.6
2023-06-04,1232.5,1251.02
2023-06-05,1230.6,1245.45
2023-06-06,1240.87,1230.79
2023-06-07,1240.55,1246.37
2023-06-08,1218.78,1252.09
2023-06-09,1208.52,1217.96
2023-06-10,1209.04,1214.81
2023-06-11,1209.56,1211.66
2023-06-12,1210.07,1208.52
2023-06-13,1229.09,1210.07
2023-06-14,1235.92,1237.11
2023-06-15,1228.77,1246.27
2023-06-16,1232.44,1234.96
2023-06-17,1234.07,1234.12
2023-06-18,1235.7,1233.28
2023-06-19,1237.34,1232.44
2023-06-20,1251.91,1247.47
2023-06-21,1240.78,1270.19
2023-06-22,1238.53,1246.37
2023-06-23,1224.97,1241.33
2023-06-24,1225.29,1235.87
2023-06-25,1225.61,1230.42
2023-06-26,1225.93,1224.97
2023-06-27,1238.76,1236.1
2023-06-28,1222.4,1251.59
2023-06-29,1217.86,1237.5
2023-06-30,1213.33,1223.41
2023-07-01,1217.74,1223.42
2023-07-02,1222.16,1223.44
2023-07-03,1226.57,1223.45
2023-07-04,1218.32,1232.62
2023-07-05,1218.09,1217.45
2023-07-06,1229.78,1219.74
2023-07-07,1218.14,1229.41
2023-07-08,1204.58,1225.67
2023-07-09,1191.01,1221.93
2023-07-10,1177.45,1218.18
2023-07-11,1198.25,1182.21
2023-07-12,1194.77,1197.79
2023-07-13,1178.73,1194.17
2023-07-14,1238.62,1184.64
2023-07-15,1250.7,1209.49
2023-07-16,1262.79,1234.34
2023-07-17,1274.87,1259.2
2023-07-18,1257.59,1284.86
2023-07-19,1271.57,1263.78
2023-07-20,1277.85,1277.94
2023-07-21,1306.58,1273.9
2023-07-22,1311.88,1291.5
2023-07-23,1317.18,1309.1
2023-07-24,1322.48,1326.69
2023-07-25,1311.16,1328.85
2023-07-26,1321.38,1327.93
2023-07-27,1297.87,1327.01
2023-07-28,1262.95,1297.96
2023-07-29,1256.94,1286.57
2023-07-30,1250.92,1275.17
2023-07-31,1244.9,1263.78
2023-08-01,1256.08,1250.99
2023-08-02,1239.86,1259.2
2023-08-03,1233.76,1239.86
2023-08-04,1260.3,1232.62
2023-08-05,1258.8,1245.75
2023-08-06,1257.3,1258.89
2023-08-07,1255.81,1272.03
2023-08-08,1242.38,1264.97
2023-08-09,1302.86,1245.45
2023-08-10,1303.6,1309.42
2023-08-11,1290.03,1310.52
2023-08-12,1283.51,1305.84
2023-08-13,1276.99,1301.17
2023-08-14,1270.47,1296.5
2023-08-15,1300.94,1286.02
2023-08-16,1331.41,1275.55
2023-08-17,1321.29,1340.07
2023-08-18,1336.45,1327.93
2023-08-19,1358.48,1332.82
2023-08-20,1380.5,1337.7
2023-08-21,1402.53,1342.59
2023-08-22,1421.73,1429.15
2023-08-23,1436.02,1425.07
2023-08-24,1462.28,1443.22
2023-08-25,1399.92,1460.45
2023-08-26,1406.51,1445.11
2023-08-27,1413.11,1429.78
2023-08-28,1419.71,1414.44
2023-08-29,1401.29,1419.71
2023-08-30,1464.62,1403.9
2023-08-31,1441.39,1484.64
2023-09-01,1461.32,1448.63
2023-09-02,1469.78,1455.93
2023-09-03,1478.24,1463.23
2023-09-04,1486.7,1470.53
2023-09-05,1460.13,1493.76
2023-09-06,1436.85,1460.13
2023-09-07,1445.78,1455.27
2023-09-08,1441.57,1443.4
2023-09-09,1432.5,1445.2
2023-09-10,1423.42,1447.01
2023-09-11,1414.35,1448.81
2023-09-12,1360.14,1425.99
2023-09-13,1362.53,1374.58
2023-09-14,1396.39,1369.35
2023-09-15,1392.77,1403.4
2023-09-16,1385.44,1399.32
2023-09-17,1378.1,1395.24
2023-09-18,1370.77,1391.16
2023-09-19,1381.34,1381.08
2023-09-20,1391.9,1371.0
2023-09-21,1393.91,1391.9
2023-09-22,1386.03,1393.0
2023-09-23,1403.84,1399.09
2023-09-24,1421.65,1405.19
2023-09-25,1439.46,1411.28
2023-09-26,1458.34,1454.22
2023-09-27,1457.51,1457.15
2023-09-28,1445.88,1466.31
2023-09-29,1494.49,1453.12
2023-09-30,1504.81,1467.87
2023-10-01,1515.14,1482.63
2023-10-02,1525.46,1497.38
2023-10-03,1535.78,1512.13
2023-10-04,1524.78,1551.04
2023-10-05,1501.09,1525.88
2023-10-06,1568.12,1510.94
2023-10-07,1577.0,1514.52
2023-10-08,1585.89,1518.1
2023-10-09,1594.77,1521.68
2023-10-10,1565.97,1604.9
2023-10-11,1572.97,1577.69
2023-10-12,1598.65,1571.25
2023-10-13,1576.01,1601.03
2023-10-14,1582.73,1599.78
2023-10-15,1589.45,1598.54
2023-10-16,1596.17,1597.29
2023-10-17,1576.94,1603.08
2023-10-18,1572.79,1578.62
2023-10-19,1413.1,1559.95
2023-10-20,1406.06,1432.06
2023-10-21,1380.21,1424.25
2023-10-22,1354.37,1416.43
2023-10-23,1328.53,1408.62
2023-10-24,1313.01,1363.91
2023-10-25,1297.49,1319.19
2023-10-26,1299.31,1289.27
2023-10-27,1335.81,1315.92
2023-10-28,1322.18,1322.58
2023-10-29,1308.55,1329.24
2023-10-30,1294.92,1335.9
2023-10-31,1282.5,1302.25
2023-11-01,1266.73,1283.62
2023-11-02,1288.8,1273.03
2023-11-03,1317.98,1298.56
2023-11-04,1311.47,1305.03
2023-11-05,1304.97,1311.5
2023-11-06,1298.47,1317.98
2023-11-07,1294.03,1305.0
2023-11-08,1299.12,1293.89
2023-11-09,1289.55,1305.65
2023-11-10,1303.23,1288.29
2023-11-11,1295.34,1289.57
2023-11-12,1287.45,1290.84
2023-11-13,1279.56,1292.12
2023-11-14,1278.07,1288.31
2023-11-15,1276.57,1284.51
2023-11-16,1305.47,1274.38
2023-11-17,1309.06,1316.39
2023-11-18,1311.27,1316.34
2023-11-19,1313.48,1316.3
2023-11-20,1315.69,1316.25
2023-11-21,1309.2,1330.02
2023-11-22,1289.97,1303.23
2023-11-23,1282.6,1296.46
2023-11-24,1284.79,1282.6
2023-11-25,1286.36,1284.01
2023-11-26,1287.94,1285.42
2023-11-27,1289.52,1286.83
2023-11-28,1291.09,1288.24
2023-11-29,1289.36,1297.63
2023-11-30,1287.4,1289.55
2023-12-01,1287.4,1292.02
2023-12-02,1290.87,1292.96
2023-12-03,1294.34,1293.89
2023-12-04,1297.81,1294.83
2023-12-05,1304.21,1300.15
2023-12-06,1307.66,1314.43
2023-12-07,1298.23,1307.85
2023-12-08,1298.14,1304.77
2023-12-09,1293.78,1303.94
2023-12-10,1289.43,1303.12
2023-12-11,1285.07,1302.29
2023-12-12,1263.78,1288.24
2023-12-13,1225.46,1264.95
2023-12-14,1238.77,1226.68
2023-12-15,1273.31,1241.61
2023-12-16,1284.09,1259.66
2023-12-17,1294.87,1277.71
2023-12-18,1305.65,1295.76
2023-12-19,1304.44,1306.49
2023-12-20,1280.03,1302.29
2023-12-21,1279.51,1278.91
2023-12-22,1295.48,1285.96
2023-12-23,1298.72,1291.21
2023-12-24,1301.97,1296.46
2023-12-25,1305.21,1301.71
2023-12-26,1308.45,1306.96
2023-12-27,1331.61,1309.29
2023-12-28,1335.29,1339.64
2023-12-29,1321.57,1342.02
2023-12-30,1323.94,1337.41
2023-12-31,1326.3,1332.8
