Date,Open,Close
2022-04-02,820.17,812.55
2022-04-03,826.22,814.28
2022-04-04,832.27,816.01
2022-04-05,823.73,832.31
2022-04-06,832.31,823.77
2022-04-07,826.9,834.03
2022-04-08,839.86,826.9
2022-04-09,835.01,829.28
2022-04-10,830.16,831.65
2022-04-11,825.32,834.03
2022-04-12,820.64,828.02
2022-04-13,831.62,828.02
2022-04-14,829.01,828.02
2022-04-15,826.41,828.02
2022-04-16,823.8,828.02
2022-04-17,821.19,828.02
2022-04-18,818.58,828.02
2022-04-19,801.46,822.7
2022-04-20,810.69,801.46
2022-04-21,813.73,814.25
2022-04-22,828.66,810.86
2022-04-23,833.1,812.57
2022-04-24,837.53,814.29
2022-04-25,841.96,816.01
2022-04-26,840.03,845.18
2022-04-27,830.59,838.27
2022-04-28,835.48,834.75
2022-04-29,833.64,828.88
2022-04-30,838.93,829.61
2022-05-01,844.22,830.34
2022-05-02,849.51,831.07
2022-05-03,860.17,861.72
2022-05-04,870.84,892.37
2022-05-05,888.04,899.07
2022-05-06,864.7,856.46
2022-05-07,856.92,855.56
2022-05-08,849.14,854.66
2022-05-09,841.36,853.76
2022-05-10,824.5,845.57
2022-05-11,812.23,828.66
2022-05-12,817.29,806.57
2022-05-13,816.74,821.41
2022-05-14,818.21,821.23
2022-05-15,819.68,821.04
2022-05-16,821.15,820.85
2022-05-17,838.53,823.73
2022-05-18,835.57,840.89
2022-05-19,810.04,806.57
2022-05-20,818.62,815.15
2022-05-21,817.87,822.21
2022-05-22,817.11,829.28
2022-05-23,816.35,836.34
2022-05-24,812.36,819.78
2022-05-25,791.38,816.44
2022-05-26,802.79,791.38
2022-05-27,799.36,805.88
2022-05-28,803.44,805.05
2022-05-29,807.51,804.22
2022-05-30,811.59,803.39
2022-05-31,808.03,806.83
2022-06-01,806.61,812.1
2022-06-02,810.0,806.61
2022-06-03,811.59,816.01
2022-06-04,804.39,810.0
2022-06-05,797.2,803.99
2022-06-06,790.01,797.99
2022-06-07,790.87,788.59
2022-06-08,785.25,788.59
2022-06-09,790.26,785.12
2022-06-10,789.45,786.06
2022-06-11,786.79,785.32
2022-06-12,784.13,784.57
2022-06-13,781.47,783.83
2022-06-14,774.61,785.12
2022-06-15,775.64,772.25
2022-06-16,749.89,779.54
2022-06-17,732.86,739.21
2022-06-18,729.63,738.32
2022-06-19,726.4,737.44
2022-06-20,723.17,736.55
2022-06-21,741.18,725.1
2022-06-22,733.42,739.13
2022-06-23,736.38,731.92
2022-06-24,760.75,740.07
2022-06-25,763.08,749.49
2022-06-26,765.41,758.92
2022-06-27,767.74,768.34
2022-06-28,764.01,771.6
2022-06-29,758.3,767.87
2022-06-30,751.78,749.51
2022-07-01,754.14,753.63
2022-07-02,754.76,755.06
2022-07-03,755.37,756.49
2022-07-04,755.99,757.92
2022-07-05,756.5,750.19
2022-07-06,744.75,750.79
2022-07-07,761.48,753.37
2022-07-08,773.15,756.24
2022-07-09,770.49,761.56
2022-07-10,767.83,766.88
2022-07-11,765.17,772.2
2022-07-12,758.13,755.13
2022-07-13,764.39,761.91
2022-07-14,772.67,760.19
2022-07-15,774.35,774.95
2022-07-16,772.73,776.38
2022-07-17,771.12,777.81
2022-07-18,769.5,779.24
2022-07-19,777.65,772.25
2022-07-20,786.15,802.28
2022-07-21,804.42,790.09
2022-07-22,799.19,797.21
2022-07-23,792.85,796.04
2022-07-24,786.52,794.87
2022-07-25,780.18,793.7
2022-07-26,770.57,780.18
2022-07-27,774.86,765.9
2022-07-28,782.97,778.77
2022-07-29,802.53,786.92
2022-07-30,808.98,790.61
2022-07-31,815.43,794.3
2022-08-01,821.88,797.99
2022-08-02,840.46,819.87
2022-08-03,912.54,875.21
2022-08-04,935.23,921.16
2022-08-05,933.3,937.72
2022-08-06,926.58,937.81
2022-08-07,919.86,937.89
2022-08-08,913.14,937.98
2022-08-09,907.95,927.19
2022-08-10,902.76,916.4
2022-08-11,910.86,913.82
2022-08-12,918.8,915.45
2022-08-13,918.26,916.74
2022-08-14,917.73,918.03
2022-08-15,917.19,919.32
2022-08-16,916.66,920.6
2022-08-17,926.87,922.4
2022-08-18,916.96,931.54
2022-08-19,896.15,921.55
2022-08-20,894.58,912.97
2022-08-21,893.0,904.39
2022-08-22,891.43,895.81
2022-08-23,885.94,872.9
2022-08-24,891.82,886.41
2022-08-25,963.16,896.28
2022-08-26,981.1,967.02
2022-08-27,971.2,963.59
2022-08-28,961.3,960.16
2022-08-29,951.41,956.73
2022-08-30,964.49,956.17
2022-08-31,968.31,965.67
2022-09-01,972.13,975.17
2022-09-02,956.98,972.17
2022-09-03,955.95,967.11
2022-09-04,954.92,962.05
2022-09-05,953.9,956.98
2022-09-06,956.77,958.7
2022-09-07,960.42,956.73
2022-09-08,966.25,965.22
2022-09-09,968.57,979.89
2022-09-10,979.69,978.75
2022-09-11,990.82,977.61
2022-09-12,1001.95,976.46
2022-09-13,1017.35,1007.35
2022-09-14,1005.16,999.63
2022-09-15,1006.24,1010.23
2022-09-16,965.74,1011.3
2022-09-17,970.08,997.73
2022-09-18,974.43,984.16
2022-09-19,978.78,970.58
2022-09-20,998.04,983.71
2022-09-21,981.18,999.07
2022-09-22,982.12,976.46
2022-09-23,978.91,976.89
2022-09-24,973.06,977.55
2022-09-25,967.21,978.21
2022-09-26,961.36,978.86
2022-09-27,956.34,965.31
2022-09-28,966.55,956.34
2022-09-29,961.15,967.97
2022-09-30,966.04,961.19
2022-10-01,969.45,967.67
2022-10-02,972.87,974.14
2022-10-03,976.29,980.62
2022-10-04,979.59,990.62
2022-10-05,984.71,994.64
2022-10-06,989.82,998.66
2022-10-07,981.11,994.78
2022-10-08,969.75,990.12
2022-10-09,958.39,985.46
2022-10-10,947.03,980.8
2022-10-11,949.71,941.05
2022-10-12,958.65,951.32
2022-10-13,956.15,951.5
2022-10-14,947.84,981.6
2022-10-15,945.96,972.7
2022-10-16,944.09,963.8
2022-10-17,942.21,954.9
2022-10-18,988.53,947.93
2022-10-19,1076.65,1000.67
2022-10-20,1087.41,1076.29
2022-10-21,1065.48,1096.92
2022-10-22,1064.99,1091.86
2022-10-23,1064.5,1086.8
2022-10-24,1064.01,1081.74
2022-10-25,1054.23,1062.98
2022-10-26,1072.43,1062.98
2022-10-27,1090.63,1062.98
2022-10-28,1074.5,1096.12
2022-10-29,1097.77,1089.84
2022-10-30,1121.04,1083.55
2022-10-31,1144.31,1077.27
2022-11-01,1134.22,1147.84
2022-11-02,1191.65,1130.87
2022-11-03,1174.82,1183.93
2022-11-04,1157.08,1183.57
2022-11-05,1161.49,1176.13
2022-11-06,1165.9,1168.68
2022-11-07,1170.3,1161.24
2022-11-08,1208.4,1205.9
2022-11-09,1246.5,1250.56
2022-11-10,1325.29,1281.56
2022-11-11,1314.39,1338.1
2022-11-12,1338.21,1335.42
2022-11-13,1362.03,1332.74
2022-11-14,1385.85,1330.06
2022-11-15,1406.48,1411.08
2022-11-16,1413.18,1418.5
2022-11-17,1396.08,1429.22
2022-11-18,1362.89,1410.06
2022-11-19,1366.26,1394.41
2022-11-20,1369.62,1378.76
2022-11-21,1372.99,1363.11
2022-11-22,1383.66,1384.51
2022-11-23,1369.37,1402.42
2022-11-24,1374.82,1379.19
2022-11-25,1361.37,1359.54
2022-11-26,1364.14,1360.15
2022-11-27,1366.91,1360.76
2022-11-28,1369.68,1361.37
2022-11-29,1503.09,1370.35
2022-11-30,1443.73,1503.09
2022-12-01,1479.02,1447.08
2022-12-02,1525.06,1481.03
2022-12-03,1519.14,1504.55
2022-12-04,1513.21,1528.07
2022-12-05,1507.29,1551.59
2022-12-06,1445.29,1502.37
2022-12-07,1384.51,1447.97
2022-12-08,1397.73,1389.02
2022-12-09,1375.98,1398.85
2022-12-10,1375.62,1394.07
2022-12-11,1375.26,1389.29
2022-12-12,1374.91,1384.51
2022-12-13,1375.71,1381.78
2022-12-14,1434.17,1375.71
2022-12-15,1424.08,1437.48
2022-12-16,1387.5,1426.54
2022-12-17,1375.26,1416.41
2022-12-18,1363.03,1406.29
2022-12-19,1350.79,1396.17
2022-12-20,1344.18,1350.79
2022-12-21,1277.85,1350.61
2022-12-22,1206.79,1287.41
2022-12-23,1168.16,1206.08
2022-12-24,1179.8,1193.44
2022-12-25,1191.45,1180.8
2022-12-26,1203.09,1168.16
2022-12-27,1233.9,1210.41
2022-12-28,1293.53,1245.2
2022-12-29,1313.67,1297.01
2022-12-30,1300.27,1320.24
2022-12-31,1297.07,1312.5
