Date,Open,Close
2025-03-19,1080.55,1081.75
2025-03-20,1133.4,1098.0
2025-03-21,1100.6,1136.0
2025-03-22,1088.43,1120.67
2025-03-23,1076.27,1105.33
2025-03-24,1064.1,1090.0
2025-03-25,1026.55,1066.9
2025-03-26,1004.35,1022.0
2025-03-27,1061.65,981.0
2025-03-28,1081.15,1093.0
2025-03-29,1069.31,1090.04
2025-03-30,1057.48,1087.08
2025-03-31,1045.64,1084.11
2025-04-01,1033.8,1081.15
2025-04-02,1060.0,1048.0
2025-04-03,1065.4,1045.0
2025-04-04,1001.05,1056.0
2025-04-05,991.75,997.33
2025-04-06,982.45,938.67
2025-04-07,973.15,880.0
2025-04-08,1005.95,973.15
2025-04-09,940.95,985.15
2025-04-10,953.12,977.58
2025-04-11,965.3,970.0
2025-04-12,971.87,969.25
2025-04-13,978.45,968.5
2025-04-14,985.02,967.75
2025-04-15,991.6,967.0
2025-04-16,1000.5,1000.0
2025-04-17,989.1,1001.9
2025-04-18,995.57,997.68
2025-04-19,1002.05,993.45
2025-04-20,1008.52,989.23
2025-04-21,1015.0,985.0
2025-04-22,1023.9,1025.3
2025-04-23,1028.1,1023.9
2025-04-24,1033.6,1028.1
2025-04-25,1036.3,1033.6
2025-04-26,1041.13,1036.73
2025-04-27,1045.97,1039.87
2025-04-28,1050.8,1043.0
2025-04-29,1090.7,1060.0
2025-04-30,1104.0,1079.1
2025-05-01,1096.3,1088.05
2025-05-02,1088.6,1097.0
2025-05-03,1088.37,1097.33
2025-05-04,1088.13,1097.67
2025-05-05,1087.9,1098.0
2025-05-06,1111.0,1080.0
2025-05-07,1118.9,1088.8
2025-05-08,1106.1,1115.5
2025-05-09,1115.6,1075.3
2025-05-10,1110.43,1093.43
2025-05-11,1105.27,1111.57
2025-05-12,1100.1,1129.7
2025-05-13,1137.3,1123.0
2025-05-14,1180.9,1138.6
2025-05-15,1206.0,1182.0
2025-05-16,1142.6,1195.1
2025-05-17,1143.23,1179.4
2025-05-18,1143.87,1163.7
2025-05-19,1144.5,1148.0
2025-05-20,1111.2,1149.0
2025-05-21,1101.3,1111.2
2025-05-22,1103.6,1106.8
2025-05-23,1117.0,1104.0
2025-05-24,1112.8,1107.63
2025-05-25,1108.6,1111.27
2025-05-26,1104.4,1114.9
2025-05-27,1081.2,1121.0
2025-05-28,1070.7,1082.8
2025-05-29,1061.6,1067.0
2025-05-30,1040.9,1063.1
2025-05-31,1038.8,1059.7
2025-06-01,1036.7,1056.3
2025-06-02,1034.6,1052.9
2025-06-03,1061.6,1046.5
2025-06-04,1023.5,1060.9
2025-06-05,1011.5,1013.3
2025-06-06,1006.1,1011.5
2025-06-07,1009.03,1011.0
2025-06-08,1011.97,1010.5
2025-06-09,1014.9,1010.0
2025-06-10,1007.3,1019.9
2025-06-11,1026.0,1002.6
2025-06-12,1028.8,1035.0
2025-06-13,1014.2,1008.0
2025-06-14,1015.47,1010.07
2025-06-15,1016.73,1012.13
2025-06-16,1018.0,1014.2
2025-06-17,1013.0,1026.9
2025-06-18,1004.8,1022.0
2025-06-19,1000.8,999.8
2025-06-20,998.2,993.1
2025-06-21,998.2,990.4
2025-06-22,998.2,987.7
2025-06-23,998.2,985.0
2025-06-24,993.1,998.1
2025-06-25,1011.0,1008.1
2025-06-26,994.6,1029.0
2025-06-27,1001.3,1010.0
2025-06-28,1002.73,1012.67
2025-06-29,1004.17,1015.33
2025-06-30,1005.6,1018.0
2025-07-01,998.5,1005.6
2025-07-02,1011.5,1019.9
2025-07-03,1033.1,1019.0
2025-07-04,1040.4,1040.0
2025-07-05,1033.93,1040.13
2025-07-06,1027.47,1040.27
2025-07-07,1021.0,1040.4
2025-07-08,1011.7,1020.0
2025-07-09,1002.3,1002.0
2025-07-10,1022.2,1005.9
2025-07-11,1014.6,1030.0
