Date,Open,Close
2025-03-26,61.18,71.5
2025-03-27,53.08,61.18
2025-03-28,52.2,53.1
2025-03-29,53.51,53.07
2025-03-30,54.81,53.05
2025-03-31,56.11,53.02
2025-04-01,57.42,53.0
2025-04-02,60.29,58.0
2025-04-03,63.3,57.62
2025-04-04,63.14,65.99
2025-04-05,62.09,64.33
2025-04-06,61.03,62.68
2025-04-07,59.98,61.02
2025-04-08,61.86,60.55
2025-04-09,59.87,61.5
2025-04-10,60.83,61.75
2025-04-11,61.8,61.99
2025-04-12,61.72,62.34
2025-04-13,61.64,62.7
2025-04-14,61.55,63.05
2025-04-15,61.47,63.4
2025-04-16,61.99,63.0
2025-04-17,61.98,62.2
2025-04-18,61.93,62.6
2025-04-19,61.88,63.0
2025-04-20,61.83,63.4
2025-04-21,61.78,63.8
2025-04-22,61.17,61.78
2025-04-23,60.97,62.3
2025-04-24,60.33,58.25
2025-04-25,59.22,62.05
2025-04-26,59.38,61.11
2025-04-27,59.55,60.16
2025-04-28,59.71,59.22
2025-04-29,60.35,60.99
2025-04-30,58.01,60.65
2025-05-01,58.74,58.98
2025-05-02,59.48,57.3
2025-05-03,59.05,58.37
2025-05-04,58.63,59.43
2025-05-05,58.2,60.5
2025-05-06,57.47,58.2
2025-05-07,58.07,59.3
2025-05-08,57.8,57.99
2025-05-09,56.62,57.0
2025-05-10,57.09,57.43
2025-05-11,57.56,57.87
2025-05-12,58.03,58.3
2025-05-13,58.99,58.03
2025-05-14,58.0,60.19
2025-05-15,58.16,58.6
2025-05-16,61.04,58.45
2025-05-17,60.77,60.1
2025-05-18,60.51,61.75
2025-05-19,60.24,63.4
2025-05-20,59.53,61.49
2025-05-21,60.11,59.6
2025-05-22,60.35,61.35
2025-05-23,61.39,61.8
2025-05-24,62.34,60.87
2025-05-25,63.29,59.93
2025-05-26,64.24,59.0
2025-05-27,64.48,64.5
2025-05-28,66.12,65.0
2025-05-29,65.15,65.98
2025-05-30,64.38,65.15
2025-05-31,64.26,65.4
2025-06-01,64.13,65.65
2025-06-02,64.01,65.9
2025-06-03,65.96,64.01
2025-06-04,65.04,66.99
2025-06-05,64.02,66.66
2025-06-06,65.76,66.45
2025-06-07,65.63,65.67
2025-06-08,65.51,64.88
2025-06-09,65.38,64.1
2025-06-10,67.49,66.49
2025-06-11,68.37,68.8
2025-06-12,67.2,68.37
2025-06-13,67.75,67.2
2025-06-14,67.03,67.49
2025-06-15,66.31,67.79
2025-06-16,65.59,68.08
2025-06-17,66.79,65.59
2025-06-18,64.6,63.6
2025-06-19,63.5,65.5
2025-06-20,64.99,64.2
2025-06-21,65.06,65.13
2025-06-22,65.12,66.06
2025-06-23,65.19,66.99
2025-06-24,64.12,65.19
2025-06-25,65.0,64.1
2025-06-26,65.31,65.99
2025-06-27,64.55,65.0
2025-06-28,64.38,64.87
2025-06-29,64.21,64.73
2025-06-30,64.04,64.6
2025-07-01,65.22,64.04
2025-07-02,65.97,63.94
2025-07-03,64.06,66.3
2025-07-04,64.44,62.5
2025-07-05,66.59,63.37
2025-07-06,68.73,64.24
2025-07-07,70.88,65.11
2025-07-08,77.96,75.8
2025-07-09,74.53,82.35
2025-07-10,76.74,75.39
2025-07-11,74.13,76.74
2025-07-12,73.83,75.87
2025-07-13,73.52,75.0
2025-07-14,73.22,74.13
2025-07-15,72.62,74.68
2025-07-16,72.76,74.0
2025-07-17,68.94,75.0
2025-07-18,70.37,71.0
2025-07-19,70.94,71.0
2025-07-20,71.52,71.0
2025-07-21,72.09,71.0
2025-07-22,71.93,72.47
2025-07-23,70.11,70.5
2025-07-24,69.82,70.31
2025-07-25,67.3,71.77
