Date,Open,Close
2024-05-25,92.45,97.73
2024-05-26,92.16,96.46
2024-05-27,91.86,95.18
2024-05-28,90.07,91.76
2024-05-29,92.26,89.33
2024-05-30,93.1,93.2
2024-05-31,88.44,94.74
2024-06-01,90.72,93.08
2024-06-02,93.0,91.43
2024-06-03,95.28,89.78
2024-06-04,84.82,96.72
2024-06-05,88.39,86.11
2024-06-06,88.54,90.27
2024-06-07,91.16,88.24
2024-06-08,91.49,89.58
2024-06-09,91.81,90.92
2024-06-10,92.13,92.26
2024-06-11,93.84,91.26
2024-06-12,91.11,96.21
2024-06-13,91.87,92.1
2024-06-14,93.93,92.45
2024-06-15,95.61,92.91
2024-06-16,97.29,93.37
2024-06-17,98.96,93.83
2024-06-18,100.64,94.29
2024-06-19,95.85,102.18
2024-06-20,97.73,102.16
2024-06-21,97.02,98.21
2024-06-22,96.6,96.89
2024-06-23,96.18,95.56
2024-06-24,95.77,94.24
2024-06-25,96.16,96.73
2024-06-26,96.47,98.16
2024-06-27,97.09,98.21
2024-06-28,97.31,99.1
2024-06-29,96.93,98.74
2024-06-30,96.56,98.37
2024-07-01,96.19,98.01
2024-07-02,96.11,96.22
2024-07-03,96.08,96.49
2024-07-04,96.41,98.01
2024-07-05,97.29,97.86
2024-07-06,96.56,98.27
2024-07-07,95.84,98.69
2024-07-08,95.12,99.1
2024-07-09,97.06,98.1
2024-07-10,95.66,97.99
2024-07-11,96.14,94.88
2024-07-12,96.16,96.1
2024-07-13,95.91,96.74
2024-07-14,95.66,97.37
2024-07-15,95.4,98.01
2024-07-16,95.58,96.71
2024-07-17,94.98,96.95
2024-07-18,94.38,97.2
2024-07-19,92.56,96.21
2024-07-20,93.33,95.0
2024-07-21,94.1,93.79
2024-07-22,94.87,92.57
2024-07-23,92.25,97.21
2024-07-24,92.0,91.76
2024-07-25,92.76,94.23
2024-07-26,111.31,99.15
2024-07-27,114.25,110.41
2024-07-28,117.19,121.67
2024-07-29,120.13,132.93
2024-07-30,104.41,118.99
2024-07-31,105.94,106.14
2024-08-01,106.47,104.95
2024-08-02,106.52,106.47
2024-08-03,105.93,106.1
2024-08-04,105.33,105.72
2024-08-05,104.74,105.35
2024-08-06,104.25,102.32
2024-08-07,104.2,104.25
2024-08-08,104.25,106.14
2024-08-09,103.16,108.43
2024-08-10,102.12,106.01
2024-08-11,101.09,103.6
2024-08-12,100.05,101.18
2024-08-13,97.11,97.22
2024-08-14,97.1,102.13
2024-08-15,97.72,101.06
2024-08-16,98.35,99.99
2024-08-17,99.03,99.07
2024-08-18,99.72,98.14
2024-08-19,100.4,97.22
2024-08-20,108.82,102.09
2024-08-21,111.13,110.16
2024-08-22,107.7,113.09
2024-08-23,108.03,108.33
2024-08-24,107.96,109.25
2024-08-25,107.9,110.18
2024-08-26,107.83,111.1
2024-08-27,107.5,109.6
2024-08-28,107.17,108.1
2024-08-29,107.07,108.78
2024-08-30,107.59,107.92
2024-08-31,106.33,108.25
2024-09-01,105.07,108.59
2024-09-02,103.81,108.92
2024-09-03,104.53,103.18
2024-09-04,103.32,104.2
2024-09-05,123.98,108.82
2024-09-06,113.85,124.5
2024-09-07,110.99,121.27
2024-09-08,108.14,118.03
2024-09-09,105.28,114.8
2024-09-10,115.13,106.3
2024-09-11,113.24,115.13
2024-09-12,115.17,115.0
2024-09-13,118.26,115.17
2024-09-14,118.56,116.11
2024-09-15,118.86,117.06
2024-09-16,119.16,118.0
2024-09-17,116.43,119.16
2024-09-18,112.64,112.7
2024-09-19,110.06,113.25
2024-09-20,110.61,110.06
2024-09-21,112.38,109.91
2024-09-22,114.16,109.75
2024-09-23,115.93,109.6
2024-09-24,111.87,115.0
2024-09-25,116.11,112.5
2024-09-26,115.81,116.11
2024-09-27,115.5,115.75
2024-09-28,114.87,116.17
2024-09-29,114.25,116.58
2024-09-30,113.62,117.0
2024-10-01,114.19,115.7
2024-10-02,115.51,113.85
2024-10-03,116.82,112.0
2024-10-04,112.7,117.5
2024-10-05,110.41,115.0
2024-10-06,108.12,112.5
2024-10-07,105.83,110.0
2024-10-08,106.91,107.7
2024-10-09,111.53,110.99
2024-10-10,113.96,110.0
2024-10-11,112.26,115.6
2024-10-12,112.43,114.63
2024-10-13,112.59,113.67
2024-10-14,112.76,112.7
2024-10-15,111.61,114.5
2024-10-16,113.16,109.2
2024-10-17,110.68,115.35
2024-10-18,121.37,107.15
2024-10-19,119.05,111.6
2024-10-20,116.73,116.05
2024-10-21,114.41,120.5
2024-10-22,113.33,113.25
2024-10-23,110.28,113.75
2024-10-24,109.67,108.65
2024-10-25,105.12,108.55
2024-10-26,105.78,108.37
2024-10-27,106.44,108.19
2024-10-28,107.1,108.01
2024-10-29,110.19,107.24
2024-10-30,113.01,110.92
2024-10-31,115.84,114.6
2024-11-01,117.42,118.9
2024-11-02,116.68,119.18
2024-11-03,115.95,119.46
2024-11-04,115.21,119.74
2024-11-05,115.44,117.79
2024-11-06,115.67,115.84
2024-11-07,119.51,117.95
2024-11-08,116.82,119.0
2024-11-09,116.85,117.13
2024-11-10,116.88,115.27
2024-11-11,116.91,113.4
2024-11-12,111.72,119.0
2024-11-13,105.6,110.0
2024-11-14,107.32,105.0
2024-11-15,107.16,106.0
2024-11-16,107.0,106.99
2024-11-17,106.84,107.99
2024-11-18,106.68,108.99
2024-11-19,106.52,105.7
2024-11-20,107.26,106.11
2024-11-21,108.01,106.52
2024-11-22,109.18,108.01
2024-11-23,110.32,109.84
2024-11-24,111.46,111.66
2024-11-25,112.6,113.49
2024-11-26,112.26,111.5
2024-11-27,113.72,112.26
2024-11-28,112.59,115.98
2024-11-29,112.91,111.01
2024-11-30,113.0,112.14
2024-12-01,113.09,113.28
2024-12-02,113.18,114.41
2024-12-03,113.43,111.01
2024-12-04,111.37,115.99
2024-12-05,112.0,111.25
2024-12-06,113.31,113.41
2024-12-07,112.86,112.61
2024-12-08,112.4,111.8
2024-12-09,111.95,111.0
2024-12-10,112.24,114.39
2024-12-11,116.41,111.02
2024-12-12,114.34,118.0
2024-12-13,112.09,116.13
2024-12-14,112.95,115.72
2024-12-15,113.82,115.31
2024-12-16,114.68,114.9
2024-12-17,113.81,119.0
2024-12-18,112.78,112.31
2024-12-19,110.81,110.2
2024-12-20,109.91,110.1
2024-12-21,109.51,110.07
2024-12-22,109.11,110.03
2024-12-23,108.71,110.0
2024-12-24,110.18,108.5
2024-12-25,109.67,109.34
2024-12-26,109.15,110.18
2024-12-27,105.59,109.0
2024-12-28,105.46,107.86
2024-12-29,105.34,106.73
2024-12-30,105.21,105.59
2024-12-31,109.17,103.32
