Date,Open,Close
2023-10-05,138.33,140.86
2023-10-06,143.79,139.97
2023-10-07,142.81,140.27
2023-10-08,141.84,140.57
2023-10-09,140.86,140.86
2023-10-10,138.98,140.86
2023-10-11,144.19,138.98
2023-10-12,142.85,144.19
2023-10-13,146.57,146.82
2023-10-14,145.38,147.73
2023-10-15,144.19,148.63
2023-10-16,143.0,149.54
2023-10-17,140.42,143.0
2023-10-18,139.92,140.42
2023-10-19,139.03,142.85
2023-10-20,142.3,139.87
2023-10-21,141.49,142.02
2023-10-22,140.68,144.17
2023-10-23,139.87,146.32
2023-10-24,137.39,143.1
2023-10-25,134.91,139.87
2023-10-26,133.13,133.92
2023-10-27,134.56,133.13
2023-10-28,133.87,135.04
2023-10-29,133.18,136.96
2023-10-30,132.48,138.88
2023-10-31,135.85,138.58
2023-11-01,135.9,130.94
2023-11-02,139.57,138.88
2023-11-03,143.34,139.57
2023-11-04,143.66,141.66
2023-11-05,143.97,143.74
2023-11-06,144.29,145.82
2023-11-07,139.97,144.29
2023-11-08,144.78,143.29
2023-11-09,146.92,148.8
2023-11-10,147.01,151.58
2023-11-11,146.29,149.33
2023-11-12,145.56,147.08
2023-11-13,144.83,144.83
2023-11-14,145.01,147.31
2023-11-15,145.18,149.79
2023-11-16,143.84,148.6
2023-11-17,143.99,148.2
2023-11-18,143.28,146.42
2023-11-19,142.57,144.63
2023-11-20,141.86,142.85
2023-11-21,141.86,141.86
2023-11-22,139.97,145.82
2023-11-23,146.67,140.17
2023-11-24,146.67,149.69
2023-11-25,149.17,149.85
2023-11-26,151.68,150.02
2023-11-27,154.18,150.18
2023-11-28,156.69,150.34
2023-11-29,149.84,155.69
2023-11-30,149.79,149.4
2023-12-01,153.71,152.77
2023-12-02,151.83,154.12
2023-12-03,149.94,155.48
2023-12-04,148.06,156.84
2023-12-05,146.32,147.81
2023-12-06,150.73,147.26
2023-12-07,145.33,151.18
2023-12-08,147.91,144.39
2023-12-09,148.93,146.49
2023-12-10,149.96,148.58
2023-12-11,150.98,150.68
2023-12-12,147.86,150.98
2023-12-13,150.98,145.97
2023-12-14,149.15,153.71
2023-12-15,150.44,149.74
2023-12-16,150.45,150.07
2023-12-17,150.47,150.4
2023-12-18,150.49,150.73
2023-12-19,150.04,151.73
2023-12-20,143.39,148.8
2023-12-21,141.86,141.31
2023-12-22,146.87,141.86
2023-12-23,146.28,142.85
2023-12-24,145.7,143.84
2023-12-25,145.12,144.83
2023-12-26,144.53,145.82
2023-12-27,144.68,145.87
2023-12-28,141.41,144.93
2023-12-29,142.15,143.99
2023-12-30,141.86,145.53
2023-12-31,141.56,147.06
