Date,Open,High,Low,Close
2023-07-25,884.3073404033532,894.1989213922051,858.440831968138,880.3507080078125
2023-07-26,880.4000759556452,886.7801572037403,851.1704687939972,859.1331787109375
2023-07-27,851.665064562764,902.1121241361681,808.8839797284555,894.1494140625
2023-07-28,895.1880244798366,969.3748773372816,895.1880244798366,965.6160888671875
2023-07-31,959.4832834968706,1008.6444493754655,933.8640665201142,993.3125
2023-08-01,999.9893719339633,1008.9412404732828,970.8586544358109,991.680419921875
2023-08-02,991.6803909706871,998.4561598373589,921.4007235916039,936.6832275390625
2023-08-03,941.9751883387839,969.3748780900953,928.0280841401192,940.9365844726562
2023-08-04,945.6350672402285,962.4507535823665,936.2875118753572,945.2393798828125
2023-08-07,955.7244650344072,964.9236222958099,906.0687217047276,911.1134033203125
2023-08-08,906.0687645472997,1007.952042656876,906.0687645472997,976.8924560546875
2023-08-09,979.2664668183897,1001.0279438587984,972.6390958268548,986.0421752929688
2023-08-10,984.2122250880027,1008.4465964595164,979.315880838259,1005.0834350585938
2023-08-11,1013.8869811087703,1016.9039614000699,901.1229656488681,947.2672119140625
2023-08-14,957.5049463638064,957.5049463638064,883.3180961806602,890.143310546875
2023-08-16,890.736791141149,939.6506669825501,889.253054120925,919.7685546875
2023-08-17,924.6649113146262,939.6506795689858,902.2110120331212,936.83154296875
2023-08-18,938.166954785102,938.166954785102,903.942050389003,907.0579223632812
2023-08-21,919.7685360784725,959.4832536656476,903.1012480378724,951.2732543945312
2023-08-22,955.7739627296241,1037.6267911031055,944.4480910189728,1032.8787841796875
2023-08-23,1045.2432618324972,1136.3448147213287,1045.2432618324972,1095.5914306640625
2023-08-24,1094.9979319231593,1125.8596139550534,1078.1822455250622,1095.789306640625
2023-08-25,1089.1124249144855,1147.2748407684735,1089.0629187175407,1137.23486328125
2023-08-28,1159.2931771053786,1199.848655144048,1112.8027510610505,1124.821044921875
2023-08-29,1126.156424607919,1142.3786405566439,1109.9837148597537,1127.887451171875
2023-08-30,1127.8875154636057,1174.5263436946298,1123.4858102488015,1149.5994873046875
2023-08-31,1135.2566219761563,1162.1122866221358,1135.2566219761563,1144.258056640625
2023-09-01,1144.2580107799588,1250.295698976723,1141.8840074553216,1223.637939453125
2023-09-04,1226.5559577099475,1270.02940484779,1170.7674206453871,1222.450927734375
2023-09-05,1236.4474958554758,1323.4933995637014,1233.4800218654227,1315.1844482421875
2023-09-06,1319.536794455413,1394.6632975351588,1315.1844750319815,1381.507568359375
2023-09-07,1392.536718405395,1398.4716665660999,1309.7936253155387,1372.20947265625
2023-09-08,1384.722261596162,1388.580001815276,1307.2711445124598,1343.0787353515625
2023-09-11,1345.255002299908,1382.1011411496665,1326.6093964541628,1344.0185546875
2023-09-12,1335.3633833773335,1365.0876314319848,1224.577680460103,1242.6793212890625
2023-09-13,1236.4475755055514,1296.5389276751212,1220.6210465390802,1271.9583740234375
2023-09-14,1285.8560303860195,1319.2896226360951,1245.3005480781808,1262.363525390625
2023-09-15,1266.1223022106262,1285.9054631826673,1234.4692446553606,1244.459716796875
2023-09-18,1256.1317962372275,1295.7970087684848,1246.3391076704509,1269.7821044921875
2023-09-20,1277.907066105954,1279.7015780696067,1201.791939408941,1253.681884765625
2023-09-21,1236.8836030953357,1280.748260690261,1236.8836030953357,1250.59130859375
2023-09-22,1236.833788657089,1273.670081889895,1236.833788657089,1252.635009765625
2023-09-25,1261.10889857164,1279.7513292638985,1251.139658266726,1262.853515625
2023-09-26,1282.7920551142497,1349.735531173381,1273.0720453708157,1294.206787109375
2023-09-27,1305.9704547462127,1344.551365303915,1283.9384584364059,1303.27880859375
2023-09-28,1326.9058619135733,1377.7489865999687,1312.9988206037542,1366.1846923828125
2023-09-29,1375.5059327701613,1470.4629467918014,1367.1317465647203,1457.7022705078125
2023-10-03,1495.3860134116062,1495.3860134116062,1428.5422099341772,1467.6217041015625
2023-10-04,1475.4476326335036,1475.5473007021474,1406.7097662640856,1432.6795654296875
2023-10-05,1446.9853144210897,1520.3091244796624,1418.6727697210672,1476.84326171875
2023-10-06,1476.843278664228,1554.1048907947854,1457.5528230712414,1537.85498046875
2023-10-09,1495.3860995066607,1628.9739243959223,1489.404555108634,1501.3177490234375
2023-10-10,1502.3645453133927,1571.052636787125,1502.3645453133927,1526.7891845703125
2023-10-11,1532.4218399180775,1575.0901165786895,1516.3713869250828,1536.0107421875
2023-10-12,1536.0605597519436,1598.0691843533514,1523.349778653687,1571.7503662109375
2023-10-13,1570.1553324675592,1580.1245726737025,1490.4513056973747,1517.318359375
2023-10-16,1520.3091778450544,1539.3504028810657,1510.3898322150794,1517.9664306640625
2023-10-17,1525.293762956849,1535.2630032376126,1510.5392386633876,1521.5552978515625
2023-10-18,1533.119629776998,1535.362708895092,1367.8296948916777,1431.2838134765625
2023-10-19,1401.1767346353367,1477.0925244260854,1392.7028803170156,1417.8253173828125
2023-10-20,1410.6475633232972,1439.2094623542866,1373.512141603302,1401.0272216796875
2023-10-23,1407.6068653749433,1407.6068653749433,1306.9674310870212,1330.594482421875
2023-10-25,1327.9027781609818,1365.7858904508596,1266.1433845663348,1314.3944091796875
2023-10-26,1301.0855807010223,1413.5884377724938,1266.0935701484836,1393.3509521484375
2023-10-27,1413.58838762651,1442.5490795391422,1362.795156689708,1418.9718017578125
2023-10-30,1441.5521735265572,1441.5521735265572,1395.6936673147857,1404.6160888671875
2023-10-31,1419.6198220838014,1496.0838466880523,1391.6062811133886,1466.525146484375
2023-11-01,1460.5436645438956,1532.4716391887996,1460.5436645438956,1489.2550048828125
2023-11-02,1489.2549643025673,1515.2248844228209,1465.4783501041295,1474.9990234375
2023-11-03,1495.3861061529979,1505.305451979213,1465.478384029938,1473.90234375
2023-11-06,1505.205695754741,1550.3165073149892,1490.4512933883955,1531.8734130859375
2023-11-07,1545.1823506829962,1551.0642267953926,1502.464180362382,1511.5860595703125
2023-11-08,1533.3688788246598,1550.117251781345,1510.3898521614851,1536.4095458984375
2023-11-09,1545.2322505043126,1579.127667612149,1286.9292580009121,1345.8973388671875
2023-11-10,1358.7077844348444,1404.4167268582207,1330.345222772612,1388.4659423828125
2023-11-13,1434.5737147795987,1440.5552591080752,1380.739815823311,1396.192138671875
2023-11-15,1405.662847226933,1439.5582634011996,1405.662847226933,1417.1773681640625
2023-11-16,1410.647518455033,1485.4667164333534,1397.6875059179902,1438.16259765625
2023-11-17,1444.9417194654275,1466.4752542645408,1420.616748692706,1428.9410400390625
2023-11-20,1428.9909913542579,1465.4783881069334,1426.5983492387902,1447.6334228515625
2023-11-21,1473.5533449052145,1487.5102809510968,1425.6013246865411,1432.1312255859375
2023-11-22,1444.0444368745068,1446.9355408592685,1395.6936221086019,1401.475830078125
2023-11-23,1395.6936550279167,1430.5859964036147,1395.6936550279167,1405.36376953125
2023-11-24,1422.610655335779,1422.610655335779,1349.6358617077706,1388.565673828125
2023-11-28,1410.6974581529705,1454.512222482654,1410.6974581529705,1441.302978515625
2023-11-29,1455.4094202584442,1460.6930446169656,1430.0376305992083,1436.41796875
2023-11-30,1449.1786872508192,1453.9140765459256,1400.0801771910326,1414.2364501953125
2023-12-01,1401.6752557820544,1433.3774901882023,1392.6032709975384,1403.9183349609375
2023-12-04,1417.875237184898,1465.4783608098435,1404.815556403722,1427.6451416015625
2023-12-05,1427.6451701989777,1506.3023823560543,1427.6451701989777,1448.979248046875
2023-12-06,1448.9792530520936,1487.3608300699518,1415.582296426165,1429.040771484375
2023-12-07,1436.01920556438,1468.2697960819223,1410.6475370563865,1418.822265625
2023-12-08,1438.661000140431,1438.661000140431,1396.9397550770934,1415.632080078125
2023-12-11,1387.718281597695,1415.4328189454664,1376.752117016104,1397.338623046875
2023-12-12,1397.338599352966,1413.4389468728084,1376.8019885509989,1382.5343017578125
2023-12-13,1392.7028324395299,1395.6936044490635,1365.6363214142848,1376.901611328125
2023-12-14,1360.8511898700108,1434.4241099449246,1360.8511898700108,1393.251220703125
2023-12-15,1404.6660276982518,1411.2955971643962,1355.1189496362258,1366.1348876953125
2023-12-18,1361.1502587740347,1389.5625948554207,1350.8321189571295,1372.066650390625
2023-12-19,1358.8074585752909,1395.6936478396237,1358.8074585752909,1369.873291015625
2023-12-20,1375.7551486343095,1404.5662771729353,1316.238833273495,1338.9686279296875
2023-12-21,1312.550144727868,1347.8412794913859,1293.5089202219476,1321.5224609375
2023-12-22,1334.7317713106102,1357.7606930668037,1315.1421889296564,1320.475830078125
2023-12-26,1370.1225369114675,1450.3251493488895,1310.7557830484122,1424.5545654296875
2023-12-27,1430.0376979661114,1445.5399160889995,1394.3478889168143,1430.38671875
2023-12-28,1439.5084812184825,1448.5306928491243,1395.6438215589083,1412.9405517578125
2023-12-29,1410.4980087695246,1415.6321921151061,1390.808758210177,1397.587890625
2024-01-01,1397.5878812869462,1437.8137432650144,1368.4776253590821,1385.8740234375
2024-01-02,1385.8740403222673,1398.5848223988685,1353.8728015507324,1367.68017578125
2024-01-03,1367.6801719781179,1395.6937143339976,1365.7859918839833,1382.634033203125
2024-01-04,1407.0586139797317,1431.5829210175286,1385.8240832560666,1391.556396484375
2024-01-05,1405.4136446293728,1415.6321158884266,1366.882506713585,1381.93603515625
2024-01-08,1435.5706366900263,1605.04772574371,1420.616775891172,1588.548583984375
2024-01-09,1611.029261980951,1625.9831227047841,1551.2138190856188,1569.3577880859375
2024-01-10,1575.1400015448255,1615.3658626883491,1575.1400015448255,1589.695068359375
2024-01-11,1585.1092080423232,1617.8083649113162,1556.1984111660795,1565.669189453125
2024-01-12,1595.277857444285,1666.8570547658724,1549.3196818880922,1640.388671875
2024-01-15,1640.388671875,1640.388671875,1640.388671875,1640.388671875
2024-01-16,1656.9874636388454,1664.8631880891317,1627.5284305431496,1645.921630859375
2024-01-17,1644.8747350153756,1644.8747350153756,1585.1091888071498,1601.3092041015625
2024-01-18,1593.0846742862936,1664.8133129143043,1583.6637904410698,1646.71923828125
2024-01-19,1654.6946148490372,1694.0232206086569,1635.0551377150327,1662.4207763671875
2024-01-23,1744.617114172277,1752.9414057780755,1643.9277835829057,1683.705078125
2024-01-24,1711.2699642934701,1773.4779253888107,1668.4520048906916,1680.1160888671875
2024-01-25,1726.6723823926166,1734.5978795807496,1624.9861335450146,1647.1177978515625
2024-01-29,1653.8970381830122,1714.4102807755482,1615.9142553159675,1704.4410400390625
2024-01-30,1704.4409518870311,1719.6939381029183,1644.9246364462697,1655.5916748046875
2024-01-31,1655.6415751352356,1699.7554632579115,1630.4692434946126,1689.736328125
2024-02-01,1696.7148517021662,1743.4706143576675,1629.9708347022308,1641.6846923828125
2024-02-02,1668.1529918523809,1682.558495095129,1535.5620987416405,1594.380615234375
2024-02-05,1629.5222865827066,1658.8816517534142,1563.3265040247336,1582.068603515625
2024-02-06,1606.6926717224621,1606.6926717224621,1555.2514150109594,1580.872314453125
2024-02-07,1596.6237132459996,1606.9418525162125,1571.351591977803,1583.863037109375
2024-02-08,1603.4527008322134,1900.6357421875,1586.3554286681665,1900.6357421875
2024-02-09,1943.9519592912739,2044.6911809763528,1858.9144127385541,1938.6683349609375
2024-02-12,1939.0173097465417,1987.3182321005986,1817.3925736081983,1846.15380859375
2024-02-13,1846.3033825472253,1873.968025563254,1784.4940900429444,1801.292236328125
2024-02-14,1801.2921628310676,1958.7563866980665,1769.5900516312297,1898.7913818359375
2024-02-15,1950.083020667522,2092.5434852352214,1917.682990524528,2071.109619140625
2024-02-16,2091.5465944213715,2130.0279589577217,2016.6776248418216,2027.2449951171875
2024-02-19,2041.2019210962583,2073.452510343432,2007.0572735760888,2029.3385009765625
2024-02-20,2037.2142212513565,2102.8617648853683,1993.8480266712568,2024.154541015625
2024-02-21,2006.1600445326999,2193.2328628308514,1985.2745348123099,2015.381591796875
2024-02-22,1996.8389076640956,2108.9928652837716,1996.8389076640956,2062.685791015625
2024-02-23,2067.1219814212477,2142.2403046271666,2027.7434821368788,2130.07763671875
2024-02-26,2163.2252568894455,2184.3602400752848,2016.8768889628805,2051.868896484375
2024-02-27,2051.869013796939,2088.406425956331,1895.202498011258,1915.888671875
2024-02-28,1936.0265064018197,1952.7748791310137,1856.0732462159897,1892.710205078125
2024-02-29,1884.4356806458186,1914.0941710567236,1865.39445567896,1897.495361328125
2024-03-01,1909.6579259632313,1968.9250124708126,1909.1095690539778,1914.5926513671875
2024-03-04,1918.7796744625205,1918.7796744625205,1834.3402559247847,1857.618408203125
2024-03-05,1864.8460776563631,1872.1236717980848,1794.4632650441526,1824.9691162109375
2024-03-06,1794.463232186483,1844.1100969549063,1709.724690666566,1770.836181640625
2024-03-07,1769.5401653040833,1796.4571142974412,1731.0589218229152,1760.916748046875
2024-03-11,1760.9167875006558,1760.9167875006558,1662.968998691392,1685.798583984375
2024-03-12,1709.6748967030048,1741.6263620400007,1651.9031951346772,1664.36474609375
2024-03-13,1734.6478239573041,1734.6478239573041,1570.9030509199551,1597.5208740234375
2024-03-14,1585.1091707868727,1717.9991895691362,1558.4414536053955,1689.6865234375
2024-03-15,1689.7363811787118,1706.484754008738,1623.8896202524077,1640.3388671875
2024-03-18,1640.2391958441426,1711.7186018868188,1634.9554496764022,1698.060791015625
2024-03-19,1698.3598329398274,1712.51622784764,1660.1278189325615,1673.1875
2024-03-20,1683.056961916563,1711.8181953008575,1597.4211650151026,1636.002197265625
2024-03-21,1600.063143303865,1714.7094121387213,1600.063143303865,1673.1875
2024-03-22,1635.0052980074352,1792.4693992832222,1635.0052980074352,1768.9420166015625
2024-03-26,1774.3255210411437,1794.4633387199565,1679.9666328078192,1710.970947265625
2024-03-27,1742.2743091123432,1821.9783368041838,1710.9708701641114,1789.4786376953125
2024-03-28,1776.767890840726,1795.1113177278585,1725.6755331997738,1743.1217041015625
2024-04-01,1749.6016953441838,1818.788248262572,1749.6016953441838,1812.9063720703125
2024-04-02,1824.3709639368003,1849.2940645370297,1760.5678264002127,1777.5654296875
2024-04-03,1809.4171863158967,1809.4171863158967,1751.8448212967546,1783.447265625
2024-04-04,1822.3770962690894,1822.3770962690894,1739.6324031671559,1749.153076171875
2024-04-05,1745.8132925132059,1811.759840675717,1673.2372969835537,1802.2890625
2024-04-08,1814.401774793997,1827.9599175633816,1762.5617240855972,1772.0823974609375
2024-04-09,1789.6779732859218,1809.9654746897816,1745.7136478206285,1755.5333251953125
2024-04-10,1769.5401240944577,1794.4632244338163,1739.2336097428324,1771.783203125
2024-04-12,1771.7832323849736,1804.1333684817746,1730.6601161459078,1747.8570556640625
2024-04-15,1714.709318707181,1747.8570424554448,1664.8631175819723,1714.659423828125
2024-04-16,1714.6097038915443,1744.5671986812365,1699.755511155966,1728.1678466796875
2024-04-18,1728.1678882245508,1758.8233036055171,1699.7555520178016,1708.4786376953125
2024-04-19,1664.9130562293503,1709.724743541021,1645.223806267289,1688.8392333984375
2024-04-22,1688.8392144079378,1708.5284641485991,1655.4920323366036,1685.54931640625
2024-04-23,1690.5339620153086,1756.829411506105,1679.3684613053172,1735.644775390625
2024-04-24,1749.4023463662725,1784.4940237418114,1727.3702278234298,1759.5709228515625
2024-04-25,1774.5247422290458,1774.5247422290458,1755.0847239855254,1756.6300048828125
2024-04-26,1757.5770307686037,1783.4471601669327,1744.6669135086704,1746.4613037109375
2024-04-29,1749.6515340258293,1820.3333490435,1744.6669139712783,1810.513671875
2024-04-30,1832.346425087557,1847.2006179432833,1770.2879022574698,1782.84912109375
2024-05-02,1782.849110931982,1833.8418007274354,1782.849110931982,1796.2578125
2024-05-03,1814.4017626848154,1814.4017626848154,1755.084781981658,1770.3377685546875
2024-05-06,1774.6244824537866,1774.6244824537866,1627.9769785925316,1656.439208984375
2024-05-07,1654.4453392355415,1684.8016275751622,1631.2668553058832,1676.9259033203125
2024-05-08,1666.8570515821923,1680.6644256669179,1558.441558544176,1574.7911376953125
2024-05-09,1574.7910318790662,1582.4175248710123,1508.595253480238,1565.419921875
2024-05-10,1557.444620727408,1648.7628407530635,1549.8181272903043,1623.29150390625
2024-05-13,1624.986248592017,1659.729028402395,1574.492019657231,1640.588134765625
2024-05-14,1637.946215607612,1660.8754687780167,1625.6342279181217,1660.077880859375
2024-05-15,1660.077849915912,1683.7050224984312,1642.2330070935197,1668.850830078125
2024-05-16,1652.900042416557,1679.4181972864458,1634.955409869212,1661.174560546875
2024-05-17,1650.9062139040625,1672.8385428327397,1636.500710172022,1659.479736328125
2024-05-21,1636.0520339328066,1678.7702051315564,1636.0520339328066,1667.5548095703125
2024-05-22,1667.5548340648782,1669.5985770751017,1634.955465832612,1657.2366943359375
2024-05-23,1654.6946360615075,1681.2625654279998,1586.1561055863774,1615.465576171875
2024-05-24,1611.1289552335716,1650.7566867712292,1592.9849859496082,1642.08349609375
2024-05-27,1643.6285959556437,1674.8323667037093,1576.1867828308475,1608.23779296875
2024-05-28,1643.6785351515794,1643.927766165249,1568.1615380096646,1578.579345703125
2024-05-29,1600.0631412336188,1819.236874901014,1548.4723203246845,1761.2159423828125
2024-05-30,1789.47870552782,1827.3618201852335,1714.7094002829251,1792.2701416015625
2024-05-31,1795.9586809815723,1852.4842260930684,1761.4651330963018,1798.5506591796875
2024-06-03,1882.1926072175986,1892.161847721929,1784.4940502751597,1795.8590087890625
2024-06-04,1776.070069960815,1792.4694217207625,1546.2291841428826,1652.949951171875
2024-06-05,1655.9406914489718,1759.5708946093662,1645.0243004173606,1728.2674560546875
2024-06-06,1759.3715427101884,1886.180228189615,1748.505046654909,1879.5506591796875
2024-06-07,1884.1864320174568,2076.044414472731,1880.1488409852022,2063.931884765625
2024-06-10,2090.5497784615773,2113.3295908569507,1949.5846903770373,1978.6949462890625
2024-06-11,1979.8912264006585,2168.309877855706,1974.557706902141,2121.803466796875
2024-06-12,2117.317192980997,2185.2574680934604,2117.317192980997,2150.96337890625
2024-06-13,2149.4180265140967,2179.824208339195,2095.584130823759,2124.19580078125
2024-06-14,2143.386772536575,2183.263735746558,2129.479730295027,2172.04833984375
2024-06-18,2154.352820039882,2178.278996662259,1936.4252523100283,1992.552001953125
2024-06-19,1995.443183311978,2057.2525970103866,1957.2111697745386,2027.1951904296875
2024-06-20,2047.4326957199326,2066.5236932505168,2013.8861782776316,2031.830810546875
2024-06-21,2013.8364157503986,2067.520628206175,1984.4769303376293,1988.3150634765625
2024-06-24,1988.6641974388053,2143.386765508259,1951.478880689496,2132.7197265625
2024-06-25,2162.328230481218,2235.1036849879624,2106.2512535496508,2137.754150390625
2024-06-26,2158.9883873089457,2275.977517368805,2143.3866238909027,2246.21923828125
2024-06-27,2352.690872514867,2392.517939793481,2191.4883016640483,2221.24658203125
2024-06-28,2250.9049460454426,2414.599817824952,2226.1312873414263,2349.151611328125
2024-07-01,2380.4553874980443,2492.310221563898,2354.7346973335707,2486.428466796875
2024-07-02,2492.3100782333568,2552.025730351965,2472.4713873664814,2515.73779296875
2024-07-03,2526.2055508399503,2631.8795004804533,2487.3255127646707,2562.044921875
2024-07-04,2589.3108641059703,2621.810441855702,2519.227055244544,2533.23388671875
2024-07-05,2533.233805920016,2615.2308057953283,2507.6625590132558,2533.682373046875
2024-07-08,2533.6825210055677,2577.0487180009413,2383.5456588795114,2437.828369140625
2024-07-09,2442.4638131772126,2482.240983635953,2367.7943025302266,2387.533203125
2024-07-10,2394.611478779613,2437.479211330622,2312.016226962099,2331.75537109375
2024-07-11,2360.8158894864277,2395.90756661526,2278.071195112526,2293.07470703125
2024-07-12,2324.527726465061,2356.080518243709,2243.278417517017,2258.581298828125
2024-07-15,2272.687753817671,2302.894601818154,2199.164603651399,2232.810791015625
2024-07-16,2257.2853097709713,2411.40986727505,2239.739348905348,2394.462158203125
2024-07-18,2417.4909493778155,2451.3364725195047,2295.8163192393563,2326.1728515625
2024-07-19,2322.8829852564277,2333.4005829058005,2245.6213695894535,2254.493896484375
2024-07-22,2253.0483863383015,2406.425251056179,2218.0562543096594,2334.247802734375
2024-07-23,2362.7099466958525,2362.7099466958525,2177.581203347868,2325.67431640625
2024-07-24,2325.674456209046,2387.184623765007,2300.651564242631,2322.6337890625
2024-07-25,2307.87918283859,2427.510069206033,2284.9499296181634,2413.60302734375
2024-07-26,2426.413297152482,2456.7199336719373,2368.691493221507,2445.155517578125
2024-07-29,2485.580759481175,2485.630654359034,2373.3270198842324,2443.311279296875
2024-07-30,2452.43321714758,2517.2332818283085,2414.9986695656257,2506.11767578125
2024-07-31,2492.3598836657343,2514.0928754458955,2453.5297427183464,2488.1728515625
2024-08-01,2522.217947312774,2556.7612696701026,2467.387122371192,2500.43505859375
2024-08-02,2442.4639332975844,2552.1255792823736,2428.5568914165365,2506.8154296875
2024-08-05,2397.602348181925,2452.433171113321,2325.1759130656833,2357.027587890625
2024-08-06,2379.50822028188,2430.4508922222026,2292.9252708506356,2318.396728515625
2024-08-07,2385.8884144787926,2441.466928677975,2314.8575779462058,2405.42822265625
2024-08-08,2406.5747396319493,2886.493896484375,2356.778430296372,2886.493896484375
2024-08-09,3389.5417517136425,3389.5417517136425,3091.461462371766,3182.2314453125
2024-08-12,3214.0333388483145,3286.9085864478793,3064.644411502935,3103.773681640625
2024-08-13,3103.7736314781805,3156.5607119799984,2980.8029508489963,3077.8037109375
2024-08-14,3134.3290753438846,3134.3290753438846,2990.7720184579052,3007.7197265625
2024-08-16,3065.4417575174925,3269.8610888848734,3065.392106025206,3220.9619140625
2024-08-19,3269.8610426588666,3339.595832420242,3201.820975132308,3289.55029296875
2024-08-20,3343.683278241769,3343.683278241769,3241.498562672365,3281.624755859375
2024-08-21,3279.8801758815193,3338.6986957529507,3241.997061388055,3310.834716796875
2024-08-22,3344.6801360228274,3537.086474697166,3272.104017627322,3314.12451171875
2024-08-23,3323.7448587855897,3362.026645826054,3290.397797227657,3343.28466796875
2024-08-26,3389.5417548316827,3489.98185241971,3213.0861987713274,3246.483154296875
2024-08-27,3279.880050118278,3303.4075545205815,3101.679880222034,3114.639892578125
2024-08-28,3128.3477222371766,3190.1570143910026,3121.3692537681964,3170.069091796875
2024-08-29,3190.156914712311,3248.9754328273193,3081.093522546447,3091.860107421875
2024-08-30,3119.375408536111,3377.3794059929337,3086.277578158947,3287.25732421875
2024-09-02,3287.257161006362,3365.466044963707,3162.242986451438,3236.563720703125
2024-09-03,3249.9225827531636,3578.9075268082142,3171.913274049201,3510.718017578125
2024-09-04,3503.2408540113342,3576.9134407419665,3345.1785040896507,3356.742919921875
2024-09-05,3392.582364234407,3559.018782132681,3361.677719347541,3520.63720703125
2024-09-06,3561.0125593383596,3567.991027399773,3361.677652462061,3383.41064453125
2024-09-09,3409.779411979242,3414.464906384523,3251.916389681482,3282.42236328125
2024-09-10,3282.4222479115724,3356.992213675858,3264.9261825910544,3334.21240234375
2024-09-11,3334.2125528605684,3452.1986139273176,3195.640107099582,3217.073974609375
2024-09-12,3229.7846061074274,3289.6998372936946,3152.273763256944,3185.7705078125
2024-09-13,3185.7705762143264,3281.8739568162655,3140.310742397095,3251.4677734375
2024-09-16,3276.8894204929734,3309.787914827098,3195.141646693027,3241.050048828125
2024-09-17,3247.0,3257.699951171875,3128.949951171875,3174.5
2024-09-18,3187.699951171875,3239.949951171875,3158.14990234375,3230.050048828125
2024-09-19,3237.0,3237.0,3113.39990234375,3150.10009765625
2024-09-20,3150.14990234375,3295.0,3150.0,3249.10009765625
2024-09-23,3249.10009765625,3338.949951171875,3190.0,3281.300048828125
2024-09-24,3290.0,3425.050048828125,3264.25,3352.550048828125
2024-09-25,3375.60009765625,3375.60009765625,3255.25,3335.39990234375
2024-09-26,3350.0,3441.25,3325.64990234375,3405.050048828125
2024-09-27,3450.0,3618.0,3385.0,3571.550048828125
2024-09-30,3601.0,3994.949951171875,3423.050048828125,3861.75
2024-10-01,3845.0,3988.800048828125,3726.60009765625,3947.699951171875
2024-10-03,3892.39990234375,3980.85009765625,3775.050048828125,3806.75
2024-10-04,3806.0,3920.949951171875,3659.949951171875,3792.0
2024-10-07,3793.949951171875,3804.0,3393.800048828125,3502.300048828125
2024-10-08,3502.25,3779.89990234375,3470.0,3697.85009765625
2024-10-09,3700.949951171875,3836.949951171875,3700.949951171875,3757.64990234375
2024-10-10,3742.0,3848.0,3711.050048828125,3819.949951171875
2024-10-11,3831.949951171875,3949.949951171875,3780.10009765625,3824.85009765625
2024-10-14,3850.0,3950.800048828125,3792.39990234375,3926.199951171875
2024-10-15,3967.0,4218.0,3864.0,4145.5498046875
2024-10-16,4126.89990234375,4172.89990234375,4025.0,4097.10009765625
2024-10-17,4100.0,4148.0,3990.050048828125,4034.199951171875
2024-10-18,4015.0,4050.0,3888.0,4020.25
2024-10-21,4020.25,4083.949951171875,3818.0,3845.800048828125
2024-10-22,3805.0,3867.949951171875,3610.0,3662.550048828125
2024-10-23,3597.25,3875.0,3462.35009765625,3800.35009765625
2024-10-24,3800.0,3832.949951171875,3625.0,3659.25
2024-10-25,3659.75,3705.10009765625,3515.0,3548.75
2024-10-28,3550.0,3678.35009765625,3550.0,3620.10009765625
2024-10-29,3575.0,3707.0,3474.050048828125,3657.699951171875
2024-10-30,3674.0,3805.0,3670.199951171875,3756.300048828125
2024-10-31,3770.0,4124.0,3737.25,4086.199951171875
2024-11-01,4140.0,4153.60009765625,4002.39990234375,4050.10009765625
2024-11-04,4030.0,4115.0,3910.89990234375,3991.5
2024-11-05,3940.0,4141.39990234375,3937.5,4115.4501953125
2024-11-06,4160.0,4314.75,4085.0,4194.5
2024-11-07,4235.5498046875,4237.0,4044.35009765625,4063.60009765625
2024-11-08,4089.949951171875,4139.10009765625,3979.75,3991.85009765625
2024-11-11,3950.0,4054.0,3901.60009765625,4018.449951171875
2024-11-12,4018.60009765625,4058.0,3930.35009765625,3960.449951171875
2024-11-13,3950.0,3950.0,3712.75,3734.39990234375
2024-11-14,3757.89990234375,4418.0,3757.89990234375,4275.7998046875
2024-11-18,4320.0,4788.9501953125,4251.5,4573.60009765625
2024-11-19,4600.0,4785.0,4575.10009765625,4659.10009765625
2024-11-21,4590.0498046875,4702.35009765625,4525.89990234375,4643.39990234375
2024-11-22,4628.0,4870.0498046875,4604.14990234375,4719.14990234375
2024-11-25,4780.0,4970.0,4780.0,4917.4501953125
2024-11-26,4917.4501953125,4934.0498046875,4687.0,4742.4501953125
2024-11-27,4742.5,4789.0,4601.0,4763.2998046875
2024-11-28,4780.0,4949.0,4755.0,4934.0
2024-11-29,4910.0,5000.0,4871.39990234375,4937.0498046875
2024-12-02,4880.0,5149.9501953125,4872.75,5140.5
2024-12-03,5160.0,5199.89990234375,5020.0,5104.64990234375
2024-12-04,5150.0,5198.64990234375,5085.0,5142.10009765625
2024-12-05,5162.0,5189.0,5022.2001953125,5063.25
2024-12-06,5060.0,5150.0,4905.0498046875,4959.89990234375
2024-12-09,5001.0,5099.0,4993.0,5038.5
2024-12-10,5085.10009765625,5299.0,5010.0498046875,5226.64990234375
2024-12-11,5223.89990234375,5349.75,5135.64990234375,5202.0498046875
2024-12-12,5249.0,5249.0,5040.0,5073.35009765625
2024-12-13,4950.0498046875,5124.0,4950.0498046875,5076.0
2024-12-16,5070.0,5239.7998046875,5060.0,5204.0498046875
2024-12-17,5229.9501953125,5278.7998046875,5151.0,5194.75
2024-12-18,5180.0,5265.2998046875,5128.5,5206.7001953125
2024-12-19,5144.0,5299.0,5115.5498046875,5294.2998046875
2024-12-20,5295.0,5378.10009765625,4958.35009765625,5001.14990234375
2024-12-23,5024.75,5125.5,4782.89990234375,5023.0
2024-12-24,5024.9501953125,5209.9501953125,5014.9501953125,5152.0498046875
2024-12-26,5150.0,5375.0,5110.7998046875,5274.75
2024-12-27,5300.0,5362.0,5155.5498046875,5204.35009765625
2024-12-30,5125.0,5199.0,4992.85009765625,5018.9501953125
2024-12-31,5000.0,5049.10009765625,4890.0,5007.9501953125
