Date,Open,Close
2021-07-23,841.46,807.39
2021-07-24,838.14,819.45
2021-07-25,834.82,831.51
2021-07-26,831.5,843.57
2021-07-27,821.1,838.2
2021-07-28,734.34,821.2
2021-07-29,695.36,744.99
2021-07-30,737.01,699.94
2021-07-31,733.56,715.71
2021-08-01,730.11,731.49
2021-08-02,726.66,747.26
2021-08-03,715.96,732.47
2021-08-04,712.46,719.66
2021-08-05,706.89,717.68
2021-08-06,710.59,708.32
2021-08-07,690.15,704.87
2021-08-08,669.71,701.42
2021-08-09,649.27,697.97
2021-08-10,616.14,649.66
2021-08-11,644.68,620.97
2021-08-12,671.84,650.65
2021-08-13,658.78,677.07
2021-08-14,660.03,666.62
2021-08-15,661.28,656.17
2021-08-16,662.53,645.72
2021-08-17,663.41,665.44
2021-08-18,643.55,667.11
2021-08-19,628.32,651.49
2021-08-20,613.09,635.86
2021-08-21,602.51,631.92
2021-08-22,591.93,627.97
2021-08-23,581.34,624.03
2021-08-24,609.93,589.23
2021-08-25,630.09,620.09
2021-08-26,648.92,622.06
2021-08-27,642.91,660.51
2021-08-28,642.35,654.92
2021-08-29,641.79,649.33
2021-08-30,641.23,643.75
2021-08-31,642.17,645.72
2021-09-01,637.29,643.65
2021-09-02,652.87,638.82
2021-09-03,641.04,650.65
2021-09-04,638.72,648.94
2021-09-05,636.4,647.23
2021-09-06,634.09,645.52
2021-09-07,637.29,635.66
2021-09-08,626.2,640.69
2021-09-09,622.95,628.91
2021-09-10,625.85,628.43
2021-09-11,628.76,627.95
2021-09-12,631.67,627.47
2021-09-13,634.58,626.99
2021-09-14,634.09,640.69
2021-09-15,625.16,633.89
2021-09-16,652.92,627.92
2021-09-17,668.0,675.29
2021-09-18,662.71,672.63
2021-09-19,657.42,669.97
2021-09-20,652.13,667.31
2021-09-21,669.23,640.79
2021-09-22,676.82,672.14
2021-09-23,682.24,681.21
2021-09-24,676.48,687.12
2021-09-25,686.73,687.06
2021-09-26,696.98,686.99
2021-09-27,707.23,686.93
2021-09-28,705.02,710.78
2021-09-29,697.18,697.97
2021-09-30,699.89,699.94
2021-10-01,689.19,694.91
2021-10-02,690.16,695.27
2021-10-03,691.13,695.63
2021-10-04,692.1,696.0
2021-10-05,679.98,691.07
2021-10-06,669.08,682.1
2021-10-07,671.5,674.11
2021-10-08,679.93,684.17
2021-10-09,681.77,682.88
2021-10-10,683.61,681.6
2021-10-11,685.45,680.32
2021-10-12,688.8,685.74
2021-10-13,677.51,694.96
2021-10-14,696.29,683.08
2021-10-15,698.26,687.52
2021-10-16,700.24,691.95
2021-10-17,702.21,696.39
2021-10-18,704.18,700.83
2021-10-19,676.97,708.71
2021-10-20,660.36,677.22
2021-10-21,653.85,660.51
2021-10-22,660.95,658.24
2021-10-23,659.87,660.85
2021-10-24,658.78,663.46
2021-10-25,657.7,666.08
2021-10-26,662.92,658.24
2021-10-27,652.47,667.9
2021-10-28,650.3,655.82
2021-10-29,645.37,661.49
2021-10-30,658.73,657.88
2021-10-31,672.09,654.26
2021-11-01,685.45,650.65
2021-11-02,699.4,688.95
2021-11-03,688.11,703.39
2021-11-04,693.24,695.01
2021-11-05,690.4,696.49
2021-11-06,687.57,697.97
2021-11-07,684.73,699.45
2021-11-08,681.9,700.93
2021-11-09,688.9,687.52
2021-11-10,738.78,689.1
2021-11-11,730.3,746.27
2021-11-12,715.47,730.8
2021-11-13,709.72,727.05
2021-11-14,703.96,723.3
2021-11-15,698.21,719.56
2021-11-16,686.14,696.0
2021-11-17,671.74,687.37
2021-11-18,663.66,674.16
2021-11-19,655.74,671.2
2021-11-20,647.81,668.24
2021-11-21,639.89,665.29
2021-11-22,631.97,662.33
2021-11-23,638.18,626.99
2021-11-24,665.09,648.68
2021-11-25,663.66,668.89
2021-11-26,643.11,650.85
2021-11-27,630.7,644.54
2021-11-28,618.3,638.23
2021-11-29,605.89,631.92
2021-11-30,612.1,598.69
2021-12-01,621.12,617.62
2021-12-02,628.27,630.83
2021-12-03,642.17,630.93
2021-12-04,640.08,632.9
2021-12-05,638.0,634.87
2021-12-06,635.91,636.85
2021-12-07,651.29,637.44
2021-12-08,667.7,661.49
2021-12-09,671.01,671.25
2021-12-10,687.72,674.21
2021-12-11,686.1,679.53
2021-12-12,684.49,684.86
2021-12-13,682.88,690.18
2021-12-14,667.36,681.95
2021-12-15,678.69,670.36
2021-12-16,704.03,681.5
2021-12-17,669.63,709.35
2021-12-18,660.36,696.36
2021-12-19,651.09,683.36
2021-12-20,641.82,670.36
2021-12-21,657.2,650.65
2021-12-22,648.87,664.45
2021-12-23,665.14,651.78
2021-12-24,660.75,671.05
2021-12-25,664.47,666.55
2021-12-26,668.18,662.05
2021-12-27,671.89,657.55
2021-12-28,677.61,673.81
2021-12-29,709.16,682.44
2021-12-30,762.0,712.76
2021-12-31,731.73,773.88
