Date,Open,Close
2025-03-25,725.57,726.52
2025-03-26,719.49,722.03
2025-03-27,724.22,714.61
2025-03-28,690.39,724.52
2025-03-29,688.28,715.99
2025-03-30,686.18,707.45
2025-03-31,684.07,698.92
2025-04-01,681.96,690.39
2025-04-02,680.77,682.21
2025-04-03,683.61,674.74
2025-04-04,672.45,682.31
2025-04-05,655.9,651.7
2025-04-06,639.36,621.09
2025-04-07,622.81,590.47
2025-04-08,631.83,632.98
2025-04-09,610.3,624.51
2025-04-10,634.35,622.56
2025-04-11,658.39,620.62
2025-04-12,681.12,635.31
2025-04-13,703.84,650.0
2025-04-14,726.57,664.69
2025-04-15,749.29,679.37
2025-04-16,747.99,741.52
2025-04-17,756.02,743.36
2025-04-18,761.57,748.75
2025-04-19,767.13,754.15
2025-04-20,772.69,759.54
2025-04-21,778.24,764.94
2025-04-22,763.54,781.78
2025-04-23,800.67,769.42
2025-04-24,806.75,802.36
2025-04-25,762.69,806.15
2025-04-26,761.78,792.25
2025-04-27,760.87,778.34
2025-04-28,759.95,764.44
2025-04-29,787.46,762.45
2025-04-30,786.91,790.4
2025-05-01,787.09,789.88
2025-05-02,787.26,789.35
2025-05-03,795.7,791.65
2025-05-04,804.14,793.94
2025-05-05,812.58,796.23
2025-05-06,780.29,812.53
2025-05-07,811.33,777.4
2025-05-08,839.99,821.45
2025-05-09,840.08,825.73
2025-05-10,857.89,837.86
2025-05-11,875.7,849.99
2025-05-12,893.51,862.11
2025-05-13,910.3,890.02
2025-05-14,972.64,906.96
2025-05-15,1022.22,976.73
2025-05-16,1070.96,1024.67
2025-05-17,1066.84,1040.25
2025-05-18,1062.72,1055.83
2025-05-19,1058.6,1071.41
2025-05-20,1065.78,1046.49
2025-05-21,1087.71,1065.78
2025-05-22,1101.56,1084.42
2025-05-23,1078.49,1101.56
2025-05-24,1079.73,1092.51
2025-05-25,1080.98,1083.45
2025-05-26,1082.22,1074.4
2025-05-27,1075.5,1076.39
2025-05-28,1094.38,1081.38
2025-05-29,1144.07,1100.81
2025-05-30,1168.63,1147.16
2025-05-31,1175.36,1155.46
2025-06-01,1182.09,1163.77
2025-06-02,1188.82,1172.07
2025-06-03,1166.79,1191.01
2025-06-04,1190.11,1177.55
2025-06-05,1178.85,1196.99
2025-06-06,1159.02,1186.03
2025-06-07,1154.46,1178.58
2025-06-08,1149.91,1171.14
2025-06-09,1145.36,1163.7
2025-06-10,1171.18,1148.15
2025-06-11,1211.04,1181.04
2025-06-12,1201.27,1217.02
2025-06-13,1183.93,1183.83
2025-06-14,1191.54,1182.9
2025-06-15,1199.15,1181.97
2025-06-16,1206.76,1181.04
2025-06-17,1223.8,1212.64
2025-06-18,1195.69,1223.8
2025-06-19,1138.09,1195.1
2025-06-20,1074.2,1131.21
2025-06-21,1071.97,1108.15
2025-06-22,1069.75,1085.1
2025-06-23,1067.52,1062.04
2025-06-24,1072.51,1076.39
2025-06-25,1112.67,1077.29
2025-06-26,1117.16,1114.27
2025-06-27,1144.07,1121.24
2025-06-28,1144.4,1128.58
2025-06-29,1144.73,1135.93
2025-06-30,1145.06,1143.27
2025-07-01,1135.99,1144.96
2025-07-02,1138.09,1142.67
2025-07-03,1135.79,1133.4
2025-07-04,1123.44,1140.18
2025-07-05,1130.78,1135.53
2025-07-06,1138.12,1130.88
2025-07-07,1145.46,1126.23
2025-07-08,1162.21,1146.16
2025-07-09,1176.16,1162.21
2025-07-10,1143.47,1180.94
2025-07-11,1148.15,1145.06
2025-07-12,1154.86,1145.26
2025-07-13,1161.57,1145.46
2025-07-14,1168.29,1145.66
2025-07-15,1165.59,1166.59
2025-07-16,1179.25,1165.59
2025-07-17,1193.7,1182.24
2025-07-18,1171.9,1194.9
2025-07-19,1172.03,1187.23
2025-07-20,1172.17,1179.57
2025-07-21,1172.3,1171.9
2025-07-22,1176.0,1172.0
2025-07-23,1192.0,1176.0
2025-07-24,1142.0,1199.9
2025-07-25,1036.4,1108.7
