Date,Open,Close
2022-05-20,617.97,625.41
2022-05-21,618.12,622.32
2022-05-22,618.26,619.23
2022-05-23,618.41,616.14
2022-05-24,601.31,621.07
2022-05-25,585.93,605.25
2022-05-26,596.33,594.41
2022-05-27,614.47,605.3
2022-05-28,631.08,612.12
2022-05-29,647.69,618.94
2022-05-30,664.3,625.76
2022-05-31,663.46,666.42
2022-06-01,659.27,670.36
2022-06-02,672.24,659.27
2022-06-03,670.36,684.56
2022-06-04,666.67,679.83
2022-06-05,662.97,675.1
2022-06-06,659.27,670.36
2022-06-07,652.27,657.89
2022-06-08,658.19,658.53
2022-06-09,652.72,657.3
2022-06-10,636.9,648.68
2022-06-11,628.83,638.82
2022-06-12,620.76,628.96
2022-06-13,612.69,619.1
2022-06-14,617.62,606.78
2022-06-15,609.44,621.07
2022-06-16,597.02,619.79
2022-06-17,620.14,597.91
2022-06-18,614.11,605.96
2022-06-19,608.08,614.01
2022-06-20,602.05,622.06
2022-06-21,618.85,613.09
2022-06-22,606.48,620.58
2022-06-23,639.9,611.61
2022-06-24,632.41,652.62
2022-06-25,640.25,648.23
2022-06-26,648.08,643.85
2022-06-27,655.92,639.46
2022-06-28,656.56,650.65
2022-06-29,638.62,648.68
2022-06-30,624.38,641.87
2022-07-01,644.83,626.59
2022-07-02,647.54,632.64
2022-07-03,650.25,638.69
2022-07-04,652.96,644.73
2022-07-05,635.66,651.14
2022-07-06,664.45,640.1
2022-07-07,655.58,670.27
2022-07-08,658.04,659.52
2022-07-09,668.01,659.73
2022-07-10,677.99,659.95
2022-07-11,687.96,660.16
2022-07-12,666.03,682.15
2022-07-13,667.16,668.98
2022-07-14,647.69,668.39
2022-07-15,657.35,650.55
2022-07-16,658.72,655.18
2022-07-17,660.08,659.82
2022-07-18,661.44,664.45
2022-07-19,662.38,661.49
2022-07-20,675.24,667.41
2022-07-21,693.55,677.77
2022-07-22,682.86,699.04
2022-07-23,684.4,693.53
2022-07-24,685.93,688.02
2022-07-25,687.46,682.52
2022-07-26,646.7,688.65
2022-07-27,647.69,647.29
2022-07-28,659.81,660.6
2022-07-29,623.74,642.64
2022-07-30,625.57,637.22
2022-07-31,627.4,631.79
2022-08-01,629.24,626.37
2022-08-02,622.66,629.28
2022-08-03,609.59,624.83
2022-08-04,613.75,616.03
2022-08-05,604.75,618.8
2022-08-06,605.77,614.38
2022-08-07,606.79,609.96
2022-08-08,607.81,605.54
2022-08-09,607.67,606.5
2022-08-10,607.52,607.47
2022-08-11,611.77,609.74
2022-08-12,604.5,612.27
2022-08-13,609.48,611.33
2022-08-14,614.47,610.39
2022-08-15,619.45,609.45
2022-08-16,624.44,608.51
2022-08-17,627.5,625.33
2022-08-18,620.38,624.49
2022-08-19,604.0,621.37
2022-08-20,595.33,613.88
2022-08-21,586.66,606.4
2022-08-22,577.98,598.91
2022-08-23,588.62,568.93
2022-08-24,587.78,589.71
2022-08-25,584.86,590.65
2022-08-26,580.95,587.33
2022-08-27,579.4,581.2
2022-08-28,577.85,575.06
2022-08-29,576.3,568.93
2022-08-30,585.65,574.87
2022-08-31,591.76,579.32
2022-09-01,597.87,583.77
2022-09-02,591.69,598.81
2022-09-03,596.98,597.46
2022-09-04,602.27,596.11
2022-09-05,607.57,594.75
2022-09-06,598.27,607.57
2022-09-07,593.02,598.51
2022-09-08,599.75,600.84
2022-09-09,610.34,605.88
2022-09-10,612.09,607.75
2022-09-11,613.83,609.61
2022-09-12,615.58,611.47
2022-09-13,609.5,615.38
2022-09-14,593.76,602.57
2022-09-15,579.12,596.58
2022-09-16,552.31,578.13
2022-09-17,551.48,569.52
2022-09-18,550.66,560.91
2022-09-19,549.83,552.31
2022-09-20,552.75,554.78
2022-09-21,550.57,549.14
2022-09-22,556.17,551.22
2022-09-23,538.21,560.02
2022-09-24,535.04,549.8
2022-09-25,531.87,539.58
2022-09-26,528.71,529.35
2022-09-27,529.65,533.31
2022-09-28,529.6,529.35
2022-09-29,506.1,539.74
2022-09-30,511.94,501.55
2022-10-01,510.06,505.01
2022-10-02,508.18,508.47
2022-10-03,506.3,511.94
2022-10-04,522.92,512.53
2022-10-05,521.46,519.43
2022-10-06,520.0,526.33
2022-10-07,514.06,517.28
2022-10-08,514.18,514.05
2022-10-09,514.3,510.82
2022-10-10,514.41,507.58
2022-10-11,497.34,517.08
2022-10-12,515.55,499.77
2022-10-13,519.36,515.5
2022-10-14,522.72,527.27
2022-10-15,521.24,523.37
2022-10-16,519.75,519.46
2022-10-17,518.27,515.55
2022-10-18,517.87,525.39
2022-10-19,506.64,518.47
2022-10-20,507.53,505.6
2022-10-21,506.1,510.11
2022-10-22,506.17,510.42
2022-10-23,506.23,510.73
2022-10-24,506.3,511.05
2022-10-25,495.36,504.62
2022-10-26,498.55,501.65
2022-10-27,501.75,498.68
2022-10-28,495.31,501.65
2022-10-29,472.56,491.92
2022-10-30,449.8,482.19
2022-10-31,427.04,472.46
2022-11-01,420.61,432.39
2022-11-02,419.33,422.49
2022-11-03,411.9,416.55
2022-11-04,427.39,407.65
2022-11-05,428.76,414.23
2022-11-06,430.13,420.81
2022-11-07,431.5,427.39
2022-11-08,426.99,431.72
2022-11-09,422.49,436.05
2022-11-10,419.52,423.88
2022-11-11,440.55,429.86
2022-11-12,443.1,433.33
2022-11-13,445.66,436.79
2022-11-14,448.22,440.25
2022-11-15,453.21,448.86
2022-11-16,438.87,454.65
2022-11-17,443.81,433.47
2022-11-18,434.36,445.89
2022-11-19,435.47,442.78
2022-11-20,436.57,439.66
2022-11-21,437.68,436.54
2022-11-22,429.86,437.73
2022-11-23,433.42,430.36
2022-11-24,440.99,435.6
2022-11-25,439.11,442.43
2022-11-26,443.47,442.38
2022-11-27,447.82,442.33
2022-11-28,452.17,442.28
2022-11-29,446.09,453.16
2022-11-30,454.6,447.18
2022-12-01,463.06,457.57
2022-12-02,465.33,461.57
2022-12-03,463.45,463.39
2022-12-04,461.57,465.2
2022-12-05,459.69,467.02
2022-12-06,451.58,457.12
2022-12-07,441.93,450.2
2022-12-08,447.38,443.72
2022-12-09,423.04,449.21
2022-12-10,423.84,440.63
2022-12-11,424.65,432.06
2022-12-12,425.46,423.48
2022-12-13,424.32,427.59
2022-12-14,434.32,426.45
2022-12-15,425.51,436.49
2022-12-16,416.31,422.49
2022-12-17,417.87,420.18
2022-12-18,419.44,417.87
2022-12-19,421.01,415.57
2022-12-20,428.63,421.06
2022-12-21,423.23,431.74
2022-12-22,427.39,424.62
2022-12-23,420.41,422.54
2022-12-24,424.68,421.24
2022-12-25,428.96,419.94
2022-12-26,433.23,418.63
2022-12-27,438.32,435.4
2022-12-28,437.33,435.35
2022-12-29,436.24,437.83
2022-12-30,441.49,436.34
2022-12-31,441.98,438.8
