Date,Open,Close
2020-04-19,85.72,85.72
2020-04-20,87.1,87.1
2020-04-21,82.76,91.44
2020-04-22,78.67,78.87
2020-04-23,75.02,74.78
2020-04-24,71.32,74.92
2020-04-25,72.47,74.27
2020-04-26,73.63,73.61
2020-04-27,74.78,72.95
2020-04-28,72.06,76.8
2020-04-29,72.8,72.31
2020-04-30,71.42,72.9
2020-05-01,70.94,72.2
2020-05-02,70.46,71.5
2020-05-03,69.98,70.79
2020-05-04,69.5,70.09
2020-05-05,66.59,71.82
2020-05-06,63.39,65.06
2020-05-07,63.09,60.73
2020-05-08,66.25,65.75
2020-05-09,67.35,67.02
2020-05-10,68.45,68.29
2020-05-11,69.55,69.55
2020-05-12,71.42,73.0
2020-05-13,68.81,74.82
2020-05-14,65.71,68.02
2020-05-15,67.04,68.02
2020-05-16,66.05,67.68
2020-05-17,65.06,67.33
2020-05-18,64.08,66.99
2020-05-19,62.4,66.0
2020-05-20,62.45,63.68
2020-05-21,63.34,62.45
2020-05-22,64.37,63.98
2020-05-23,64.55,64.76
2020-05-24,64.72,65.53
2020-05-25,64.89,66.31
2020-05-26,65.06,67.09
2020-05-27,66.84,66.89
2020-05-28,66.74,68.02
2020-05-29,65.75,66.74
2020-05-30,66.84,67.07
2020-05-31,67.92,67.4
2020-06-01,69.01,67.73
2020-06-02,72.36,71.37
2020-06-03,75.96,74.92
2020-06-04,75.66,77.88
2020-06-05,83.2,76.99
2020-06-06,85.96,81.2
2020-06-07,88.72,85.41
2020-06-08,91.49,89.61
2020-06-09,88.33,93.36
2020-06-10,89.56,88.72
2020-06-11,86.85,91.63
2020-06-12,86.46,80.74
2020-06-13,86.44,83.47
2020-06-14,86.42,86.19
2020-06-15,86.41,88.92
2020-06-16,95.03,95.03
2020-06-17,104.5,99.57
2020-06-18,114.95,111.4
2020-06-19,119.88,120.67
2020-06-20,118.6,121.49
2020-06-21,117.31,122.31
2020-06-22,116.03,123.13
2020-06-23,111.15,116.23
2020-06-24,106.17,111.15
2020-06-25,102.53,101.24
2020-06-26,107.65,99.72
2020-06-27,108.49,103.51
2020-06-28,109.33,107.31
2020-06-29,110.17,111.1
2020-06-30,110.07,112.38
2020-07-01,109.87,111.0
2020-07-02,107.9,110.27
2020-07-03,105.73,108.88
2020-07-04,105.98,108.16
2020-07-05,106.22,107.44
2020-07-06,106.47,106.72
2020-07-07,105.63,105.73
2020-07-08,105.63,106.47
2020-07-09,106.03,105.63
2020-07-10,109.38,105.48
2020-07-11,111.09,107.13
2020-07-12,112.8,108.77
2020-07-13,114.5,110.41
2020-07-14,113.32,114.65
2020-07-15,118.94,114.36
2020-07-16,123.87,120.27
2020-07-17,125.94,125.2
2020-07-18,128.03,125.81
2020-07-19,130.11,126.42
2020-07-20,132.2,127.02
2020-07-21,138.8,138.8
2020-07-22,145.71,145.71
2020-07-23,152.95,152.95
2020-07-24,147.87,160.59
2020-07-25,145.41,155.7
2020-07-26,142.95,150.8
2020-07-27,140.48,145.9
2020-07-28,147.48,138.26
2020-07-29,154.82,154.82
2020-07-30,156.7,157.73
2020-07-31,157.58,155.76
2020-08-01,157.31,156.78
2020-08-02,157.03,157.8
2020-08-03,156.75,158.82
2020-08-04,158.62,161.68
2020-08-05,162.81,159.66
2020-08-06,170.94,169.37
2020-08-07,179.47,179.47
2020-08-08,182.46,182.08
2020-08-09,185.45,184.7
2020-08-10,188.44,187.31
2020-08-11,183.32,192.24
2020-08-12,182.53,182.97
2020-08-13,186.03,186.52
2020-08-14,185.14,187.31
2020-08-15,185.93,185.81
2020-08-16,186.72,184.32
2020-08-17,187.5,182.82
2020-08-18,188.89,189.87
2020-08-19,185.93,189.28
2020-08-20,184.01,185.53
2020-08-21,184.55,186.12
2020-08-22,185.02,185.11
2020-08-23,185.5,184.09
2020-08-24,185.98,183.07
2020-08-25,183.56,188.29
2020-08-26,180.41,184.94
2020-08-27,189.43,179.91
2020-08-28,198.89,198.89
2020-08-29,195.59,201.27
2020-08-30,192.29,203.66
2020-08-31,188.98,206.04
2020-09-01,184.6,179.57
2020-09-02,183.27,184.6
2020-09-03,188.93,184.94
2020-09-04,184.4,179.91
2020-09-05,184.22,180.18
2020-09-06,184.04,180.44
2020-09-07,183.86,180.7
2020-09-08,183.96,182.38
2020-09-09,182.67,180.9
2020-09-10,186.57,186.22
2020-09-11,191.74,185.43
2020-09-12,194.93,189.18
2020-09-13,198.12,192.93
2020-09-14,201.31,196.67
2020-09-15,202.14,206.33
2020-09-16,205.35,202.59
2020-09-17,212.59,205.35
2020-09-18,210.38,215.85
2020-09-19,208.86,215.52
2020-09-20,207.35,215.19
2020-09-21,205.84,214.86
2020-09-22,204.71,207.02
2020-09-23,200.07,208.4
2020-09-24,197.02,199.63
2020-09-25,202.29,201.8
2020-09-26,202.46,203.44
2020-09-27,202.62,205.09
2020-09-28,202.79,206.73
2020-09-29,209.64,207.02
2020-09-30,220.09,209.98
2020-10-01,231.08,231.08
2020-10-02,233.96,232.21
2020-10-03,236.85,233.35
2020-10-04,239.73,234.48
2020-10-05,242.61,235.61
2020-10-06,245.62,253.26
2020-10-07,233.35,240.64
2020-10-08,226.89,231.67
2020-10-09,236.3,231.67
2020-10-10,233.69,233.77
2020-10-11,231.08,235.88
2020-10-12,228.47,237.98
2020-10-13,226.64,228.71
2020-10-14,231.52,227.48
2020-10-15,235.71,236.11
2020-10-16,232.71,236.6
2020-10-17,232.94,235.32
2020-10-18,233.17,234.04
2020-10-19,233.4,232.75
2020-10-20,236.3,233.4
2020-10-21,234.13,236.4
2020-10-22,244.49,235.12
2020-10-23,241.68,245.37
2020-10-24,238.74,244.75
2020-10-25,235.79,244.12
2020-10-26,232.85,243.5
2020-10-27,232.06,235.56
2020-10-28,231.28,237.04
2020-10-29,235.42,233.44
2020-10-30,235.32,236.65
2020-10-31,235.12,239.05
2020-11-01,234.92,241.45
2020-11-02,234.73,243.85
2020-11-03,231.33,236.6
2020-11-04,229.4,231.77
2020-11-05,236.8,231.67
2020-11-06,235.51,237.09
2020-11-07,235.65,236.6
2020-11-08,235.78,236.11
2020-11-09,235.91,235.61
2020-11-10,237.29,237.49
2020-11-11,240.64,236.3
2020-11-12,252.37,242.42
2020-11-13,248.72,255.33
2020-11-14,253.21,254.29
2020-11-15,253.69,252.34
2020-11-16,254.16,250.38
2020-11-17,254.64,248.43
2020-11-18,258.73,256.32
2020-11-19,257.79,256.32
2020-11-20,253.36,257.79
2020-11-21,255.21,256.74
2020-11-22,257.07,255.69
2020-11-23,258.93,254.64
2020-11-24,261.94,260.26
2020-11-25,260.11,261.94
2020-11-26,272.98,260.8
2020-11-27,268.89,274.5
2020-11-28,270.86,273.1
2020-11-29,272.83,271.69
2020-11-30,274.8,270.29
2020-12-01,276.77,268.89
2020-12-02,283.33,275.05
2020-12-03,281.31,283.18
2020-12-04,286.24,282.05
2020-12-05,286.19,284.33
2020-12-06,286.14,286.61
2020-12-07,286.09,288.9
2020-12-08,284.17,287.86
2020-12-09,282.34,284.17
2020-12-10,279.19,280.47
2020-12-11,282.39,279.98
2020-12-12,287.09,280.63
2020-12-13,291.79,281.29
2020-12-14,296.49,281.95
2020-12-15,311.28,304.57
2020-12-16,314.43,309.4
2020-12-17,300.83,314.73
2020-12-18,291.56,303.64
2020-12-19,291.39,300.35
2020-12-20,291.23,297.06
2020-12-21,291.07,293.78
2020-12-22,294.17,288.4
2020-12-23,306.05,298.71
2020-12-24,299.69,308.56
2020-12-25,300.46,306.84
2020-12-26,301.22,305.11
2020-12-27,301.98,303.39
2020-12-28,302.75,301.66
2020-12-29,314.53,306.99
2020-12-30,312.36,317.44
2020-12-31,310.59,314.87
