Date,Open,Close
2023-05-07,450.2,447.39
2023-05-08,452.37,446.98
2023-05-09,459.45,454.75
2023-05-10,453.81,463.06
2023-05-11,461.48,455.14
2023-05-12,525.74,478.89
2023-05-13,529.43,495.71
2023-05-14,533.13,512.53
2023-05-15,536.82,529.35
2023-05-16,534.45,541.18
2023-05-17,540.53,537.27
2023-05-18,545.38,541.18
2023-05-19,540.93,547.06
2023-05-20,545.51,542.81
2023-05-21,550.1,538.55
2023-05-22,554.68,534.3
2023-05-23,551.81,557.11
2023-05-24,558.69,546.67
2023-05-25,558.99,558.69
2023-05-26,561.01,560.02
2023-05-27,560.85,561.08
2023-05-28,560.68,562.13
2023-05-29,560.52,563.19
2023-05-30,563.39,560.52
2023-05-31,579.81,561.51
2023-06-01,596.14,580.85
2023-06-02,589.41,599.6
2023-06-03,589.95,596.95
2023-06-04,590.5,594.29
2023-06-05,591.04,591.64
2023-06-06,584.31,590.7
2023-06-07,581.1,587.73
2023-06-08,568.24,583.67
2023-06-09,571.3,568.24
2023-06-10,578.0,570.25
2023-06-11,584.69,572.26
2023-06-12,591.39,574.27
2023-06-13,598.86,596.44
2023-06-14,607.32,603.56
2023-06-15,598.36,607.32
2023-06-16,602.03,598.61
2023-06-17,604.5,599.29
2023-06-18,606.97,599.96
2023-06-19,609.45,600.64
2023-06-20,607.62,608.51
2023-06-21,612.02,607.57
2023-06-22,592.77,613.45
2023-06-23,590.15,590.7
2023-06-24,594.52,590.04
2023-06-25,598.89,589.38
2023-06-26,603.26,588.72
2023-06-27,605.74,603.81
2023-06-28,615.04,605.74
2023-06-29,618.5,610.39
2023-06-30,621.96,615.04
2023-07-01,619.57,618.38
2023-07-02,617.18,621.73
2023-07-03,614.79,625.08
2023-07-04,603.66,614.44
2023-07-05,601.38,606.82
2023-07-06,616.97,601.38
2023-07-07,595.45,608.51
2023-07-08,591.17,605.21
2023-07-09,586.9,601.91
2023-07-10,582.63,598.61
2023-07-11,591.54,575.85
2023-07-12,591.19,593.57
2023-07-13,599.5,593.57
2023-07-14,634.08,601.63
2023-07-15,633.32,613.82
2023-07-16,632.57,626.0
2023-07-17,631.81,638.19
2023-07-18,632.85,634.23
2023-07-19,631.07,633.24
2023-07-20,629.04,634.43
2023-07-21,627.99,625.81
2023-07-22,627.46,626.54
2023-07-23,626.93,627.27
2023-07-24,626.41,627.99
2023-07-25,614.73,626.41
2023-07-26,595.96,614.93
2023-07-27,573.36,600.68
2023-07-28,686.3,600.48
2023-07-29,680.92,627.8
2023-07-30,675.54,655.11
2023-07-31,670.16,682.43
2023-08-01,663.06,664.05
2023-08-02,656.8,661.07
2023-08-03,659.28,660.58
2023-08-04,687.35,664.55
2023-08-05,689.9,673.74
2023-08-06,692.45,682.93
2023-08-07,695.0,692.12
2023-08-08,671.01,698.57
2023-08-09,683.37,670.46
2023-08-10,683.27,683.37
2023-08-11,689.48,686.01
2023-08-12,692.89,687.1
2023-08-13,696.3,688.19
2023-08-14,699.71,689.28
2023-08-15,704.98,694.8
2023-08-16,710.24,700.31
2023-08-17,697.98,710.24
2023-08-18,673.99,697.98
2023-08-19,677.76,692.13
2023-08-20,681.54,686.29
2023-08-21,685.31,680.44
2023-08-22,681.88,687.79
2023-08-23,691.27,683.37
2023-08-24,687.6,695.14
2023-08-25,687.6,686.4
2023-08-26,690.79,687.41
2023-08-27,693.99,688.42
2023-08-28,697.18,689.43
2023-08-29,688.49,696.34
2023-08-30,702.79,690.72
2023-08-31,730.11,704.28
2023-09-01,728.17,735.92
2023-09-02,727.03,734.61
2023-09-03,725.89,733.31
2023-09-04,724.75,732.0
2023-09-05,725.44,725.24
2023-09-06,727.68,725.44
2023-09-07,725.94,730.01
2023-09-08,720.08,728.97
2023-09-09,715.04,726.04
2023-09-10,710.01,723.11
2023-09-11,704.98,720.18
2023-09-12,665.89,709.0
2023-09-13,666.93,668.47
2023-09-14,680.84,670.51
2023-09-15,712.63,687.0
2023-09-16,714.48,696.06
2023-09-17,716.34,705.11
2023-09-18,718.19,714.17
2023-09-19,718.66,715.96
2023-09-20,719.13,717.74
2023-09-21,704.33,719.28
2023-09-22,714.47,706.22
2023-09-23,717.53,709.1
2023-09-24,720.59,711.98
2023-09-25,723.65,714.86
2023-09-26,712.63,724.65
2023-09-27,713.27,712.23
2023-09-28,708.06,714.47
2023-09-29,701.6,711.24
2023-09-30,700.36,708.9
2023-10-01,699.12,706.57
2023-10-02,697.88,704.23
2023-10-03,696.63,701.9
2023-10-04,685.31,695.84
2023-10-05,701.7,685.66
2023-10-06,692.46,703.14
2023-10-07,689.42,698.9
2023-10-08,686.37,694.66
2023-10-09,683.32,690.43
2023-10-10,683.37,688.59
2023-10-11,683.57,688.09
2023-10-12,688.59,687.2
2023-10-13,672.1,680.44
2023-10-14,670.33,677.15
2023-10-15,668.56,673.85
2023-10-16,666.78,670.56
2023-10-17,666.29,670.26
2023-10-18,689.09,670.06
2023-10-19,680.29,690.38
2023-10-20,670.56,685.21
2023-10-21,657.56,678.99
2023-10-22,644.57,672.76
2023-10-23,631.57,666.54
2023-10-24,635.87,650.64
2023-10-25,640.16,634.75
2023-10-26,653.97,635.69
2023-10-27,639.86,664.55
2023-10-28,651.55,651.64
2023-10-29,663.24,638.72
2023-10-30,674.93,625.81
2023-10-31,674.78,677.51
2023-11-01,659.93,677.96
2023-11-02,647.51,666.54
2023-11-03,653.72,652.53
2023-11-04,656.27,653.89
2023-11-05,658.82,655.25
2023-11-06,661.37,656.6
2023-11-07,659.88,661.57
2023-11-08,658.54,664.6
2023-11-09,660.87,660.38
2023-11-10,656.85,653.82
2023-11-11,658.94,658.04
2023-11-12,661.02,662.26
2023-11-13,663.11,666.49
2023-11-14,674.21,668.5
2023-11-15,685.31,670.51
2023-11-16,690.23,688.39
2023-11-17,685.06,691.37
2023-11-18,684.23,688.74
2023-11-19,683.41,686.11
2023-11-20,682.58,683.47
2023-11-21,694.95,685.66
2023-11-22,696.88,698.32
2023-11-23,691.47,699.32
2023-11-24,705.48,694.35
2023-11-25,703.41,697.38
2023-11-26,701.35,700.41
2023-11-27,699.29,703.44
2023-11-28,697.23,706.47
2023-11-29,693.21,700.26
2023-11-30,729.56,695.29
2023-12-01,740.09,745.01
2023-12-02,743.11,745.44
2023-12-03,746.12,745.87
2023-12-04,749.13,746.3
2023-12-05,741.68,750.97
2023-12-06,745.26,743.52
2023-12-07,740.89,750.92
2023-12-08,743.57,742.88
2023-12-09,753.87,743.69
2023-12-10,764.17,744.5
2023-12-11,774.46,745.31
2023-12-12,772.48,777.74
2023-12-13,772.63,777.69
2023-12-14,773.17,780.37
2023-12-15,795.03,777.79
2023-12-16,794.81,783.42
2023-12-17,794.6,789.05
2023-12-18,794.38,794.68
2023-12-19,792.79,799.3
2023-12-20,765.82,795.67
2023-12-21,771.09,753.85
2023-12-22,806.3,775.71
2023-12-23,809.32,783.68
2023-12-24,812.33,791.65
2023-12-25,815.35,799.62
2023-12-26,818.37,807.59
2023-12-27,828.8,819.02
2023-12-28,829.3,834.91
2023-12-29,831.03,827.46
2023-12-30,828.53,828.12
2023-12-31,826.03,828.78
