Date,Open,Close
2022-05-21,853.55,836.38
2022-05-22,862.93,844.07
2022-05-23,872.31,851.75
2022-05-24,857.35,874.21
2022-05-25,838.49,857.35
2022-05-26,846.95,845.51
2022-05-27,861.91,859.92
2022-05-28,866.36,864.4
2022-05-29,870.8,868.89
2022-05-30,875.24,873.37
2022-05-31,883.12,875.29
2022-06-01,909.57,887.78
2022-06-02,911.61,912.76
2022-06-03,911.66,916.61
2022-06-04,910.08,915.32
2022-06-05,908.5,914.04
2022-06-06,906.93,912.76
2022-06-07,912.09,918.43
2022-06-08,885.12,915.16
2022-06-09,900.32,885.38
2022-06-10,909.38,888.26
2022-06-11,903.28,890.02
2022-06-12,897.19,891.77
2022-06-13,891.1,893.52
2022-06-14,905.0,888.72
2022-06-15,893.11,912.52
2022-06-16,863.33,906.97
2022-06-17,912.14,852.71
2022-06-18,884.29,872.73
2022-06-19,856.44,892.75
2022-06-20,828.6,912.76
2022-06-21,867.17,845.03
2022-06-22,855.19,856.99
2022-06-23,850.55,866.14
2022-06-24,862.94,859.92
2022-06-25,864.9,864.87
2022-06-26,866.85,869.83
2022-06-27,868.81,874.79
2022-06-28,864.79,868.33
2022-06-29,856.89,854.68
2022-06-30,850.21,859.39
2022-07-01,834.07,846.95
2022-07-02,840.5,843.91
2022-07-03,846.93,840.86
2022-07-04,853.36,837.82
2022-07-05,845.05,857.52
2022-07-06,839.31,847.91
2022-07-07,833.83,843.1
2022-07-08,836.16,842.86
2022-07-09,837.05,841.18
2022-07-10,837.94,839.5
2022-07-11,838.83,837.82
2022-07-12,836.69,838.3
2022-07-13,828.26,839.02
2022-07-14,831.09,828.57
2022-07-15,829.22,835.27
2022-07-16,836.83,836.83
2022-07-17,844.43,838.38
2022-07-18,852.04,839.93
2022-07-19,876.3,854.15
2022-07-20,879.66,884.2
2022-07-21,887.69,882.45
2022-07-22,897.85,891.62
2022-07-23,903.37,893.85
2022-07-24,908.9,896.08
2022-07-25,914.42,898.3
2022-07-26,904.91,914.42
2022-07-27,931.57,905.56
2022-07-28,972.64,940.58
2022-07-29,972.81,980.02
2022-07-30,973.49,978.42
2022-07-31,974.16,976.82
2022-08-01,974.83,975.21
2022-08-02,984.03,974.73
2022-08-03,972.76,985.95
2022-08-04,963.04,977.64
2022-08-05,959.51,965.61
2022-08-06,985.44,965.13
2022-08-07,1011.37,964.65
2022-08-08,1037.31,964.17
2022-08-09,1039.48,1000.92
2022-08-10,1041.65,1037.67
2022-08-11,1087.84,1047.8
2022-08-12,1090.61,1088.01
2022-08-13,1093.86,1090.64
2022-08-14,1097.12,1093.27
2022-08-15,1100.37,1095.9
2022-08-16,1103.63,1098.53
2022-08-17,1100.38,1108.79
2022-08-18,1112.3,1102.52
2022-08-19,1081.85,1119.2
2022-08-20,1079.84,1106.37
2022-08-21,1077.83,1093.54
2022-08-22,1075.82,1080.72
2022-08-23,1080.04,1070.39
2022-08-24,1069.81,1080.77
2022-08-25,1071.43,1075.36
2022-08-26,1096.81,1075.94
2022-08-27,1099.37,1075.94
2022-08-28,1101.94,1075.94
2022-08-29,1104.5,1075.94
2022-08-30,1107.4,1114.23
2022-08-31,1109.31,1104.98
2022-09-01,1111.21,1095.72
2022-09-02,1143.25,1121.78
2022-09-03,1144.54,1130.89
2022-09-04,1145.82,1140.0
2022-09-05,1147.11,1149.11
2022-09-06,1155.26,1152.85
2022-09-07,1164.43,1157.96
2022-09-08,1168.48,1170.51
2022-09-09,1174.3,1174.37
2022-09-10,1203.27,1176.94
2022-09-11,1232.24,1179.52
2022-09-12,1261.22,1182.09
2022-09-13,1253.26,1270.53
2022-09-14,1239.5,1239.99
2022-09-15,1227.51,1245.7
2022-09-16,1198.2,1225.51
2022-09-17,1197.83,1217.47
2022-09-18,1197.46,1209.43
2022-09-19,1197.09,1201.39
2022-09-20,1187.42,1203.1
2022-09-21,1184.33,1190.07
2022-09-22,1200.21,1186.91
2022-09-23,1176.68,1203.8
2022-09-24,1160.74,1187.31
2022-09-25,1144.79,1170.81
2022-09-26,1128.85,1154.32
2022-09-27,1101.2,1133.84
2022-09-28,1104.99,1090.42
2022-09-29,1116.86,1114.54
2022-09-30,1131.36,1116.47
2022-10-01,1122.79,1123.04
2022-10-02,1114.23,1129.61
2022-10-03,1105.66,1136.18
2022-10-04,1142.52,1120.38
2022-10-05,1168.58,1133.15
2022-10-06,1194.63,1145.93
2022-10-07,1186.77,1191.21
2022-10-08,1180.34,1186.56
2022-10-09,1173.92,1181.91
2022-10-10,1167.49,1177.26
2022-10-11,1142.91,1171.96
2022-10-12,1138.76,1148.31
2022-10-13,1138.86,1140.11
2022-10-14,1127.57,1153.14
2022-10-15,1131.9,1144.62
2022-10-16,1136.24,1136.09
2022-10-17,1140.57,1127.57
2022-10-18,1195.57,1146.48
2022-10-19,1191.71,1201.56
2022-10-20,1181.12,1189.28
2022-10-21,1159.19,1189.33
2022-10-22,1161.19,1182.82
2022-10-23,1163.18,1176.31
2022-10-24,1165.18,1169.81
2022-10-25,1208.07,1166.53
2022-10-26,1212.08,1189.94
2022-10-27,1216.08,1213.35
2022-10-28,1218.11,1215.86
2022-10-29,1218.97,1216.83
2022-10-30,1219.84,1217.79
2022-10-31,1220.71,1218.76
2022-11-01,1221.34,1224.55
2022-11-02,1203.25,1220.69
2022-11-03,1228.0,1186.91
2022-11-04,1235.62,1234.53
2022-11-05,1240.71,1236.96
2022-11-06,1245.8,1239.39
2022-11-07,1250.89,1241.82
2022-11-08,1229.17,1249.11
2022-11-09,1207.44,1256.39
2022-11-10,1172.97,1204.28
2022-11-11,1196.13,1188.84
2022-11-12,1197.92,1193.18
2022-11-13,1199.72,1197.51
2022-11-14,1201.51,1201.85
2022-11-15,1217.21,1202.35
2022-11-16,1293.61,1219.48
2022-11-17,1294.19,1300.97
2022-11-18,1274.85,1296.67
2022-11-19,1280.01,1288.79
2022-11-20,1285.17,1280.91
2022-11-21,1290.33,1273.02
2022-11-22,1326.67,1293.05
2022-11-23,1321.56,1331.92
2022-11-24,1326.06,1325.14
2022-11-25,1327.83,1328.05
2022-11-26,1332.86,1329.46
2022-11-27,1337.88,1330.87
2022-11-28,1342.9,1332.28
2022-11-29,1337.85,1344.58
2022-11-30,1338.77,1337.85
2022-12-01,1339.43,1341.66
2022-12-02,1348.59,1337.97
2022-12-03,1350.06,1344.43
2022-12-04,1351.52,1350.88
2022-12-05,1352.99,1357.34
2022-12-06,1340.93,1341.69
2022-12-07,1325.45,1342.51
2022-12-08,1338.26,1327.08
2022-12-09,1322.39,1344.92
2022-12-10,1321.26,1338.16
2022-12-11,1320.14,1331.41
2022-12-12,1319.01,1324.65
2022-12-13,1316.39,1322.7
2022-12-14,1304.55,1318.82
2022-12-15,1265.73,1302.77
2022-12-16,1257.3,1263.89
2022-12-17,1266.69,1260.66
2022-12-18,1276.08,1257.44
2022-12-19,1285.47,1254.21
2022-12-20,1291.33,1286.25
2022-12-21,1255.16,1294.97
2022-12-22,1227.18,1258.05
2022-12-23,1185.94,1217.7
2022-12-24,1200.12,1204.74
2022-12-25,1214.29,1191.78
2022-12-26,1228.47,1178.82
2022-12-27,1226.02,1238.95
2022-12-28,1227.45,1225.97
2022-12-29,1218.46,1220.14
2022-12-30,1230.47,1224.51
2022-12-31,1231.96,1227.91
