Date,Open,Close
2020-04-02,240.3,247.31
2020-04-03,239.45,245.92
2020-04-04,240.03,246.56
2020-04-05,240.61,247.21
2020-04-06,241.2,247.85
2020-04-07,241.78,248.49
2020-04-08,246.89,242.37
2020-04-09,247.91,249.38
2020-04-10,249.61,253.19
2020-04-11,251.31,257.01
2020-04-12,253.01,260.82
2020-04-13,254.71,264.64
2020-04-14,252.96,262.46
2020-04-15,251.21,260.27
2020-04-16,254.33,248.7
2020-04-17,253.13,259.05
2020-04-18,253.91,257.56
2020-04-19,254.7,256.07
2020-04-20,255.48,254.58
2020-04-21,247.14,254.08
2020-04-22,244.51,244.67
2020-04-23,245.83,247.52
2020-04-24,241.01,244.18
2020-04-25,240.28,244.13
2020-04-26,239.55,244.09
2020-04-27,238.82,244.04
2020-04-28,235.0,240.97
2020-04-29,237.87,236.99
2020-04-30,238.37,240.6
2020-05-01,236.4,239.24
2020-05-02,234.44,237.87
2020-05-03,232.48,236.5
2020-05-04,230.52,235.13
2020-05-05,227.81,231.67
2020-05-06,228.35,228.96
2020-05-07,231.31,226.09
2020-05-08,226.93,232.49
2020-05-09,226.15,230.66
2020-05-10,225.37,228.82
2020-05-11,224.6,226.99
2020-05-12,223.1,224.28
2020-05-13,228.96,229.57
2020-05-14,225.23,227.45
2020-05-15,236.53,230.61
2020-05-16,240.21,236.79
2020-05-17,243.89,242.97
2020-05-18,247.57,249.15
2020-05-19,238.61,249.13
2020-05-20,239.9,235.58
2020-05-21,241.67,244.42
2020-05-22,241.8,241.46
2020-05-23,241.39,242.14
2020-05-24,240.98,242.82
2020-05-25,240.56,243.5
2020-05-26,240.15,244.18
2020-05-27,239.31,241.91
2020-05-28,251.21,240.33
2020-05-29,251.48,251.12
2020-05-30,252.19,251.82
2020-05-31,252.91,252.52
2020-06-01,253.63,253.22
2020-06-02,255.57,251.03
2020-06-03,264.21,257.74
2020-06-04,270.65,266.49
2020-06-05,285.37,273.57
2020-06-06,289.73,278.19
2020-06-07,294.1,282.82
2020-06-08,298.46,287.45
2020-06-09,296.49,299.34
2020-06-10,296.4,294.82
2020-06-11,299.59,297.53
2020-06-12,296.4,280.35
2020-06-13,296.85,286.94
2020-06-14,297.29,293.52
2020-06-15,297.74,300.11
2020-06-16,322.38,302.96
2020-06-17,320.28,329.19
2020-06-18,322.43,321.43
2020-06-19,320.16,323.08
2020-06-20,320.89,322.55
2020-06-21,321.61,322.03
2020-06-22,322.33,321.5
2020-06-23,322.0,323.31
2020-06-24,315.91,321.95
2020-06-25,358.19,316.43
2020-06-26,344.45,359.48
2020-06-27,344.41,354.96
2020-06-28,344.37,350.44
2020-06-29,344.33,345.92
2020-06-30,349.15,357.22
2020-07-01,345.33,345.92
2020-07-02,350.57,346.37
2020-07-03,385.44,368.05
2020-07-04,400.73,374.39
2020-07-05,416.03,380.73
2020-07-06,431.33,387.06
2020-07-07,443.16,431.83
2020-07-08,427.44,444.97
2020-07-09,420.46,437.26
2020-07-10,426.13,411.48
2020-07-11,424.19,417.51
2020-07-12,422.24,423.54
2020-07-13,420.3,429.57
2020-07-14,409.15,425.5
2020-07-15,392.42,411.46
2020-07-16,381.16,392.63
2020-07-17,423.8,384.6
2020-07-18,421.72,398.68
2020-07-19,419.63,412.77
2020-07-20,417.54,426.86
2020-07-21,413.79,417.81
2020-07-22,410.83,413.79
2020-07-23,421.27,413.31
2020-07-24,411.35,418.24
2020-07-25,408.45,416.29
2020-07-26,405.56,414.34
2020-07-27,402.66,412.39
2020-07-28,408.45,403.82
2020-07-29,411.1,412.14
2020-07-30,397.87,412.43
2020-07-31,394.5,400.09
2020-08-01,397.77,396.58
2020-08-02,401.03,393.08
2020-08-03,404.29,389.57
2020-08-04,429.66,408.9
2020-08-05,436.49,431.83
2020-08-06,437.46,436.8
2020-08-07,429.32,436.8
2020-08-08,441.66,446.9
2020-08-09,453.99,457.0
2020-08-10,466.33,467.1
2020-08-11,460.84,466.65
2020-08-12,496.97,474.79
2020-08-13,582.83,506.44
2020-08-14,584.94,597.37
2020-08-15,578.43,598.72
2020-08-16,571.91,600.07
2020-08-17,565.4,601.42
2020-08-18,577.2,565.4
2020-08-19,571.1,592.22
2020-08-20,545.48,567.48
2020-08-21,547.81,549.4
2020-08-22,545.63,550.66
2020-08-23,543.44,551.93
2020-08-24,541.26,553.19
2020-08-25,530.38,545.51
2020-08-26,532.48,529.05
2020-08-27,457.06,470.76
2020-08-28,456.97,443.86
2020-08-29,444.24,443.92
2020-08-30,431.51,443.98
2020-08-31,418.78,444.04
2020-09-01,403.41,418.72
2020-09-02,404.38,403.32
2020-09-03,418.54,405.6
2020-09-04,411.93,411.48
2020-09-05,409.08,412.09
2020-09-06,406.22,412.7
2020-09-07,403.36,413.31
2020-09-08,393.26,404.7
2020-09-09,379.31,391.13
2020-09-10,390.91,382.75
2020-09-11,385.46,392.04
2020-09-12,382.69,389.86
2020-09-13,379.93,387.68
2020-09-14,377.16,385.5
2020-09-15,380.96,380.28
2020-09-16,380.21,382.93
2020-09-17,375.31,379.92
2020-09-18,380.69,377.66
2020-09-19,374.25,378.81
2020-09-20,367.82,379.96
2020-09-21,361.38,381.12
2020-09-22,350.57,357.36
2020-09-23,348.63,350.89
2020-09-24,352.2,342.75
2020-09-25,347.14,354.51
2020-09-26,348.72,353.17
2020-09-27,350.3,351.82
2020-09-28,351.88,350.48
2020-09-29,354.15,354.96
2020-09-30,364.5,355.41
2020-10-01,361.45,367.62
2020-10-02,363.86,366.72
2020-10-03,366.28,365.81
2020-10-04,368.69,364.91
2020-10-05,371.1,364.0
2020-10-06,371.42,373.05
2020-10-07,366.06,369.88
2020-10-08,361.0,368.39
2020-10-09,355.25,361.29
2020-10-10,352.74,359.75
2020-10-11,350.22,358.21
2020-10-12,347.7,356.68
2020-10-13,341.64,347.7
2020-10-14,347.68,342.75
2020-10-15,337.21,348.83
2020-10-16,336.15,338.68
2020-10-17,335.85,338.67
2020-10-18,335.56,338.65
2020-10-19,335.27,338.64
2020-10-20,324.46,335.29
2020-10-21,315.96,328.28
2020-10-22,328.03,316.52
2020-10-23,324.64,330.88
2020-10-24,322.21,329.56
2020-10-25,319.77,328.24
2020-10-26,317.34,326.92
2020-10-27,316.71,318.79
2020-10-28,317.09,317.43
2020-10-29,314.35,315.57
2020-10-30,310.69,314.35
2020-10-31,308.86,313.72
2020-11-01,307.03,313.09
2020-11-02,305.2,312.45
2020-11-03,304.16,307.48
2020-11-04,298.84,302.96
2020-11-05,316.84,302.05
2020-11-06,317.59,318.24
2020-11-07,320.04,318.88
2020-11-08,322.49,319.51
2020-11-09,324.93,320.14
2020-11-10,329.12,325.57
2020-11-11,330.7,330.41
2020-11-12,341.67,330.16
2020-11-13,344.04,343.2
2020-11-14,351.0,352.07
2020-11-15,351.51,352.13
2020-11-16,352.01,352.19
2020-11-17,352.52,352.25
2020-11-18,347.39,351.79
2020-11-19,350.1,345.92
2020-11-20,349.17,351.3
2020-11-21,349.16,351.01
2020-11-22,349.16,350.72
2020-11-23,349.15,350.44
2020-11-24,357.76,349.85
2020-11-25,365.34,359.48
2020-11-26,366.44,368.07
2020-11-27,370.11,366.72
2020-11-28,371.38,368.39
2020-11-29,372.66,370.06
2020-11-30,373.94,371.74
2020-12-01,375.22,373.41
2020-12-02,374.54,376.21
2020-12-03,383.31,377.57
2020-12-04,381.03,385.71
2020-12-05,384.75,384.79
2020-12-06,388.47,383.87
2020-12-07,392.2,382.95
2020-12-08,390.46,394.16
2020-12-09,397.03,397.42
2020-12-10,391.9,399.27
2020-12-11,387.43,393.85
2020-12-12,389.89,392.49
2020-12-13,392.35,391.13
2020-12-14,394.82,389.78
2020-12-15,394.05,397.92
2020-12-16,397.94,395.43
2020-12-17,398.51,400.22
2020-12-18,397.36,400.22
2020-12-19,387.42,398.7
2020-12-20,377.48,397.18
2020-12-21,367.53,395.66
2020-12-22,365.19,367.19
2020-12-23,370.27,366.89
2020-12-24,378.25,373.37
2020-12-25,378.16,374.91
2020-12-26,378.08,376.44
2020-12-27,377.99,377.98
2020-12-28,377.9,379.52
2020-12-29,384.71,379.06
2020-12-30,382.3,386.42
2020-12-31,389.29,386.88
