Date,Open,Close
2025-05-04,4555.3,4524.2
2025-05-05,4590.8,4536.8
2025-05-06,4507.5,4602.0
2025-05-07,4470.3,4417.4
2025-05-08,4422.9,4488.0
2025-05-09,4501.2,4380.0
2025-05-10,4480.7,4454.37
2025-05-11,4460.2,4528.73
2025-05-12,4439.7,4603.1
2025-05-13,4609.8,4466.7
2025-05-14,4768.0,4647.9
2025-05-15,4864.8,4825.0
2025-05-16,5127.7,4874.0
2025-05-17,5090.57,4962.67
2025-05-18,5053.43,5051.33
2025-05-19,5016.3,5140.0
2025-05-20,4851.3,4950.0
2025-05-21,5001.1,4830.0
2025-05-22,5040.0,5001.1
2025-05-23,4961.6,5058.0
2025-05-24,4975.47,5035.33
2025-05-25,4989.33,5012.67
2025-05-26,5003.2,4990.0
2025-05-27,5029.1,5003.2
2025-05-28,5017.8,5069.0
2025-05-29,5000.7,5040.0
2025-05-30,4974.1,5004.0
2025-05-31,4988.43,4992.67
2025-06-01,5002.77,4981.33
2025-06-02,5017.1,4970.0
2025-06-03,4989.2,5027.0
2025-06-04,4959.8,5000.0
2025-06-05,5071.6,5000.0
2025-06-06,4989.3,5092.9
2025-06-07,4995.73,5066.67
2025-06-08,5002.17,5040.43
2025-06-09,5008.6,5014.2
2025-06-10,5112.1,5040.0
2025-06-11,5039.8,5134.5
2025-06-12,4956.0,5050.0
2025-06-13,5026.0,4900.0
2025-06-14,5038.57,4949.6
2025-06-15,5051.13,4999.2
2025-06-16,5063.7,5048.8
2025-06-17,5047.3,5079.0
2025-06-18,4994.0,5054.0
2025-06-19,4902.3,5020.0
2025-06-20,4973.1,4910.0
2025-06-21,4991.47,4931.03
2025-06-22,5009.83,4952.07
2025-06-23,5028.2,4973.1
2025-06-24,4886.5,5050.0
2025-06-25,4792.7,4900.0
2025-06-26,4817.1,4816.8
2025-06-27,4897.9,4835.0
2025-06-28,4888.53,4860.0
2025-06-29,4879.17,4885.0
2025-06-30,4869.8,4910.0
2025-07-01,4912.2,4877.9
2025-07-02,4898.3,4912.2
2025-07-03,4931.2,4881.0
2025-07-04,4993.2,4955.0
2025-07-05,4999.67,4968.0
2025-07-06,5006.13,4981.0
2025-07-07,5012.6,4994.0
2025-07-08,5002.5,5010.0
2025-07-09,5007.4,5012.0
2025-07-10,4915.6,5007.4
2025-07-11,4866.1,4881.0
2025-07-12,4872.8,4876.03
2025-07-13,4879.5,4871.07
2025-07-14,4886.2,4866.1
2025-07-15,4896.8,4899.0
2025-07-16,4871.6,4898.0
2025-07-17,4789.3,4875.0
2025-07-18,4651.7,4804.8
2025-07-19,4684.8,4753.77
2025-07-20,4717.9,4702.73
2025-07-21,4751.0,4651.7
2025-07-22,4758.2,4775.0
2025-07-23,4715.8,4771.0
2025-07-24,4680.6,4715.8
2025-07-25,4552.7,4680.0
