Date,Open,High,Low,Close
2018-11-12,542.5296681935793,545.1106158599861,516.7691140945636,532.35205078125
2018-11-13,530.7937697564649,546.9610424521072,524.0736046736174,539.9000244140625
2018-11-14,541.3609279280233,542.3348614563236,528.6511072725419,534.3973388671875
2018-11-15,532.7903450164793,540.5331287495673,527.5311394302931,536.7835083007812
2018-11-16,533.8617241489179,547.2533110869906,533.8617241489179,544.67236328125
2018-11-19,546.2305842693584,549.2498138111398,538.1469480405337,541.9453125
2018-11-20,539.2670235156529,548.8115605051662,537.7086941547161,541.4583740234375
2018-11-21,539.5592253640987,547.3020095302735,534.5434434444998,539.60791015625
2018-11-22,540.8739404905066,549.2498041802562,540.5330875463036,543.9905395507812
2018-11-26,541.1662640654515,554.1682546994394,538.4392022514704,543.7958374023438
2018-11-27,544.9158445378896,562.3979643971566,544.9158445378896,559.8170166015625
2018-11-28,554.2654701369567,556.0672825803773,525.9240321804582,529.1380004882812
2018-11-29,530.7937295901271,536.8321288614563,510.5359257441473,531.1345825195312
2018-11-30,531.4755311940422,549.6880998191946,521.6387670228908,534.1051635742188
2018-12-03,544.1367384051456,547.3507075392243,538.3905061319501,541.701904296875
2018-12-04,540.5331720360667,545.1106720484538,538.5853047494503,541.701904296875
2018-12-05,535.6147675380421,546.3767213732228,535.1764855518466,544.4775390625
2018-12-06,540.5330583052202,547.2532228077678,532.9363893746314,535.6633911132812
2018-12-07,539.4617935044141,543.4548971069169,525.2910134169781,533.9590454101562
2018-12-10,523.9762408402714,540.4844261161766,523.9762408402714,533.715576171875
2018-12-11,523.9762675400316,546.0845717581606,522.2231989798505,544.3801879882812
2018-12-12,545.305430588406,562.4466376731508,542.8705966590851,559.3787231445312
2018-12-13,563.9075547170335,572.1373055304981,552.7073183107366,566.4397583007812
2018-12-14,564.6866977953964,575.1077993593316,556.116093876678,562.7388305664062
2018-12-17,564.8814439950927,571.698978663999,558.9891580629464,563.8588256835938
2018-12-18,562.9335822718099,565.0762479339999,555.2394835807321,562.4953002929688
2018-12-19,562.9335691247503,568.777170188329,558.7943517047153,566.73193359375
2018-12-20,563.5667539437569,571.6017068926382,561.0831754769285,563.6641235351562
2018-12-21,563.6640763588591,567.3163273935818,547.3506884037647,548.9577026367188
2018-12-24,548.3246017461579,552.902101429324,542.1888321234488,546.571533203125
2018-12-26,541.9939568754806,551.6359216649533,534.5433423159626,544.3314208984375
2018-12-27,549.2011681788716,564.8814750003438,544.623668475376,561.8623046875
2018-12-28,564.0049780661525,566.4885565396605,559.0379400075267,565.31982421875
2018-12-31,565.8553953447437,571.698996673605,559.1352300388784,560.5961303710938
2019-01-01,563.6153361239725,563.8588195023357,556.5543181514397,562.0570068359375
2019-01-02,562.0570593833706,566.7319882403565,549.5420363431302,550.46728515625
2019-01-03,554.5578219991977,558.5022412357499,546.3767558873791,547.4480590820312
2019-01-04,547.4480324184422,560.6448797628996,547.4480324184422,556.7491455078125
2019-01-07,561.180511808364,563.8101442278895,552.7559629971878,559.1839599609375
2019-01-08,559.0378629701327,560.8883605102521,537.5139550898982,550.2724609375
2019-01-09,554.7525054850415,566.5858214511667,552.1229325540663,562.0570068359375
2019-01-10,564.8814511288844,568.7771852746008,555.3855991487005,564.1510009765625
2019-01-11,562.4466322693057,567.8032668623467,555.629097332708,560.7422485351562
2019-01-14,556.6516665143688,563.8101132319907,554.2655176084947,561.1804809570312
2019-01-15,560.9857169831679,566.0501832614364,558.3560845459722,564.1510009765625
2019-01-16,559.2326262491096,565.465764967667,556.6516787026193,559.2813110351562
2019-01-17,558.4535274975584,559.0378638563187,551.3437649489141,555.0934448242188
2019-01-18,554.2655585243702,556.9926200147847,545.889753787201,554.80126953125
2019-01-21,556.1160858310664,565.8554218351131,554.3143324479936,564.7841186523438
2019-01-22,567.6571773256903,573.5982079767294,556.3595712967281,560.1091918945312
2019-01-23,563.177109859272,568.7772281155467,560.6935910431534,563.4205932617188
2019-01-24,564.8814652237393,567.6571520941466,557.5769635182598,563.0797119140625
2019-01-25,566.6345444883225,568.3876130420405,556.3108723265033,558.697021484375
2019-01-28,559.86574042168,560.7909892871028,537.9522330815295,548.4707641601562
2019-01-29,545.4028830324705,546.3281319550257,527.8720760778554,536.1505126953125
2019-01-30,537.6113159830152,550.2724520478325,536.8808658254295,548.3245849609375
2019-01-31,550.2724503427264,558.7943688214855,541.0687664968294,553.8273315429688
2019-02-01,554.0707829156307,565.8066695109081,551.6846339906051,562.1544189453125
2019-02-04,564.3457913822153,584.3601133765244,558.5508750357278,579.0034790039062
2019-02-05,584.3601783110479,591.6159957472483,567.7546217995472,570.3355102539062
2019-02-06,568.9232788085938,574.3772826405637,563.7126989078708,568.9232788085938
2019-02-07,569.2642136375755,579.2957182593736,562.8849601725626,564.9788818359375
2019-02-08,564.5892658332413,569.7997863174318,555.823864271227,557.9177856445312
2019-02-11,558.1613089357213,560.9370552953648,545.1593194666266,549.8828735351562
2019-02-12,549.7855180742049,556.9439062679115,545.5976154763837,548.8115844726562
2019-02-14,544.3801854303387,544.3801854303387,531.280766914552,537.07568359375
2019-02-15,536.6374923323575,542.2376113539747,529.284304462378,534.2513427734375
2019-02-18,534.6895168359855,542.4809852051802,531.2807494244629,534.0077514648438
2019-02-19,530.7937428276856,540.0461108219296,529.8198093546073,532.4007568359375
2019-02-20,535.6634881809092,541.7992580657797,532.4008343487561,540.2896728515625
2019-02-21,541.9940925168607,547.2046139233074,536.1991752363322,544.9158935546875
2019-02-22,544.2340522787779,551.1002718723703,544.2340522787779,549.1524047851562
2019-02-25,549.2011439954665,563.4205498244243,542.7731469999298,559.3300170898438
2019-02-26,552.2203760147095,563.7127811222971,545.9871769169372,560.9857788085938
2019-02-27,562.1057614293039,572.6729164673972,554.1194945829283,556.8464965820312
2019-02-28,557.0899881214607,565.8553900324627,556.6517061370733,562.7874755859375
2019-03-01,564.8815136309291,582.1201510219528,563.0310159292889,580.2696533203125
2019-03-05,579.4904904033748,595.0734279604403,576.9582868280274,593.5638427734375
2019-03-06,598.336060420688,612.5068413122242,596.0473403261952,611.143310546875
2019-03-07,612.4580532388967,615.9155646940742,601.3552470862303,606.2249145507812
2019-03-08,603.8388063470443,625.2166598476844,601.8909392297958,621.4669799804688
2019-03-11,625.6549399604304,641.724843629508,617.5712438927571,626.1419067382812
2019-03-12,621.6618221653188,625.8010400796696,614.1138365567966,616.7434692382812
2019-03-13,618.2043431974968,623.3174945197289,607.0527917582671,610.8998413085938
2019-03-14,614.552107768398,627.9923796944631,607.7345724999689,620.29833984375
2019-03-15,625.2653506967039,636.903868723899,623.5609669525928,631.2550659179688
2019-03-18,631.1089674831123,639.0952348246685,617.4738971979833,619.8600463867188
2019-03-19,622.0513845302684,633.25162061196,619.0321547895605,631.401123046875
2019-03-20,630.0863302775585,631.108948629556,619.4217458771568,627.9436645507812
2019-03-22,628.0897927198449,644.2570664525432,616.9382412831892,619.7139282226562
2019-03-25,612.6041900370625,623.5122574559713,610.6563229781211,620.7365112304688
2019-03-26,618.4478028603675,638.6569239774583,618.4478028603675,637.1473388671875
2019-03-27,643.721338124805,660.911228183487,638.9003555651645,651.0745239257812
2019-03-28,654.4346521145468,669.4331929187191,652.8763227887436,666.4627075195312
2019-04-01,664.1740592335532,672.2576965755399,658.9147937876288,662.080078125
2019-04-02,661.7878231828383,665.0992209102128,651.7076350842171,661.057373046875
2019-04-03,665.1966498367777,665.2940194192538,642.8935465843404,645.7666625976562
2019-04-04,642.796202649692,645.6693187776464,629.6967832977651,632.326416015625
2019-04-05,633.5437826408026,656.2364227666166,633.5437826408026,653.55810546875
2019-04-08,657.5999670766863,657.794765682108,634.8585822489821,638.8517456054688
2019-04-09,639.8744186768864,651.9024756764686,634.7125821349982,650.68505859375
2019-04-10,650.4902030891046,661.4956396599464,647.7631417561389,656.4798583984375
2019-04-11,656.2363842229133,657.1129481556782,641.676066424503,647.2761840820312
2019-04-12,647.6657479306032,656.2850352344133,647.6657479306032,649.9544677734375
2019-04-15,653.2172578160778,656.8695087065312,648.6397581445385,651.3667602539062
2019-04-16,652.5354522931249,664.5148225881768,650.977182453382,662.5669555664062
2019-04-18,666.3653636016036,668.5567141443597,650.6849973847027,657.8434448242188
2019-04-22,659.3043417244108,665.0992583514442,645.8640703549119,663.3461303710938
2019-04-23,663.2487724532064,668.9950043916365,653.4120670065391,655.7981567382812
2019-04-24,660.0348506743737,661.6418055405363,650.2955141126866,655.2138671875
2019-04-25,653.9963838079723,657.0155540583016,647.0814793279603,648.591064453125
2019-04-26,653.7042120804981,654.04506504607,642.7961444077713,652.4381103515625
2019-04-30,652.535436535573,664.1252688129077,646.8866341976836,661.1547241210938
2019-05-02,661.057354941194,667.3392378272617,643.8187203157695,645.1822509765625
2019-05-03,647.9579961695825,656.431230168909,645.7179608338082,654.6781616210938
2019-05-06,648.6397217962286,653.0224226191762,643.3317722440443,646.7405395507812
2019-05-07,650.587616357,658.8660515950756,644.5492164121546,648.591064453125
2019-05-08,648.4449497047337,650.1980182167201,633.5924629755328,635.7838134765625
2019-05-09,632.3750461492031,646.8866799141977,631.401112593007,644.597900390625
2019-05-10,642.7961480034722,659.2556489042662,641.8222144458912,657.4051513671875
2019-05-13,657.6972804731712,660.1807990086246,639.9716788894011,642.3091430664062
2019-05-14,641.8221945268749,642.1630474837751,616.5486076031784,634.2255249023438
2019-05-15,632.4724820576074,644.7440212216127,627.4080156214098,635.2481689453125
2019-05-16,632.4724919953235,632.4724919953235,608.9519722098622,616.402587890625
2019-05-17,618.2530017539978,642.6987693714154,614.8929191388409,638.6569213867188
2019-05-20,656.4312257384693,669.9201818962213,654.4833585997794,662.518310546875
2019-05-21,667.144483211096,670.8941036091334,647.4710135691723,652.4381103515625
2019-05-22,652.4868201257697,657.3078032822734,644.7440362009836,649.4675903320312
2019-05-23,657.4051071046807,668.6053422627605,652.6328092161735,656.4798583984375
2019-05-24,659.1582790170604,662.2748785697565,642.796205670646,650.1007080078125
2019-05-27,652.2433028856401,683.117007957393,650.1980067874529,680.0977783203125
2019-05-28,685.5517983218408,697.7259667858302,674.2054495357299,683.1656494140625
2019-05-29,684.1883333838957,686.3309991281703,666.7548986915277,668.1671142578125
2019-05-30,669.092314727705,678.8316497310195,664.6122444038537,674.254150390625
2019-05-31,676.8837815460796,684.3830813743476,662.6156320135141,669.4331665039062
2019-06-03,667.5340651983998,678.8803551556872,665.5861981385203,677.4681396484375
2019-06-04,675.8611385867835,687.4996553593152,671.2349546371975,673.2315063476562
2019-06-06,676.9811994799867,678.929066616392,646.6918892865593,649.7110595703125
2019-06-07,652.2432772839064,658.8173284133923,645.2309441902847,651.1232299804688
2019-06-10,657.4051619525635,661.7391782424216,641.8222247803545,652.1946411132812
2019-06-11,654.9216788082035,656.7721170314157,650.6363470753703,651.9998779296875
2019-06-12,650.4414407019226,650.4414407019226,639.8742863863052,641.4325561523438
2019-06-13,637.9265088617715,640.3126580738328,615.5260360315108,622.4896850585938
2019-06-14,624.242709752831,624.242709752831,607.2962425040071,609.5850219726562
2019-06-17,609.2928219253878,609.8285329480283,587.76891365377,605.1049194335938
2019-06-18,607.6858213775473,618.4477747020294,604.3257389017468,610.5101928710938
2019-06-19,614.0650861284192,622.6843740275677,603.9361537135755,606.9553833007812
2019-06-20,606.7606147307425,610.656349014728,589.7167772383059,608.1241455078125
2019-06-21,608.7085407027536,609.6337895734605,587.0872014481531,595.9987182617188
2019-06-24,594.9760581286761,606.5171474743584,594.0994941137833,602.3779296875
2019-06-25,604.6179288214071,608.4649781873793,601.8909268024016,606.5657958984375
2019-06-26,605.7380241726271,619.4217795843554,604.4231781249197,616.4512939453125
2019-06-27,617.4739227175245,624.6810553723457,611.8251195404927,620.8826904296875
2019-06-28,622.0513703355425,629.7454097147939,612.6042030107682,622.002685546875
2019-07-01,625.768199423326,637.2116125394795,622.7851025088465,634.228515625
2019-07-02,633.6416321326304,640.3414369459786,630.0228265638913,638.7276000976562
2019-07-03,639.9990595128113,641.5151133512952,631.8322119215514,637.7006225585938
2019-07-04,637.6028737253353,648.45941010641,636.526962566346,639.8035278320312
2019-07-05,640.4392547208158,644.4493714692778,618.0415214390038,619.0684814453125
2019-07-08,615.1561467318039,628.897996138918,606.9892395798717,613.2489013671875
2019-07-09,612.9555355454578,617.9436609733449,606.6958733214051,613.6890869140625
2019-07-10,614.4226113513251,624.9857386569188,610.6570120062697,612.857666015625
2019-07-11,614.7159807820958,625.8170330878435,614.7159807820958,621.0734252929688
2019-07-12,624.0076937244738,634.1306786703758,621.0734882680891,626.8441162109375
2019-07-15,632.8102736038699,632.8102736038699,590.1665139753395,592.8072509765625
2019-07-16,588.7972291905771,595.4480829630518,560.4332430667786,565.8615112304688
2019-07-17,570.2139428897946,582.8310505819339,553.1466354042949,577.1093139648438
2019-07-18,579.016556503342,584.1514161682787,562.7806431556916,567.0352172851562
2019-07-19,569.2358724011498,576.7670118619211,485.5132020370974,489.42547607421875
2019-07-22,484.14388744402135,484.43729604255395,458.76299898112853,467.5167236328125
2019-07-23,469.4728797926203,475.24347797041486,450.88957830082904,456.9046936035156
2019-07-24,456.9046819765622,466.68536672335057,438.565898076334,446.2926330566406
2019-07-25,446.6838793330434,453.3836244310929,434.60472783609896,444.9722595214844
2019-07-26,444.5321098587349,456.12222694351965,443.0650071859338,446.5860595703125
2019-07-29,451.23190458869607,451.23190458869607,436.2674387576044,439.5928955078125
2019-07-30,440.52205741964536,444.97228711463026,376.6541947157048,389.9559326171875
2019-07-31,386.58158337045086,401.35042402421567,373.3776583217447,395.0418701171875
2019-08-01,386.3370484081547,398.85631297422043,378.61031340964786,386.7771911621094
2019-08-02,385.06556618929596,405.60500393186555,380.2730068374051,398.5140075683594
2019-08-05,394.94402908384416,394.94402908384416,373.8177743936221,380.4686279296875
2019-08-06,376.507483784018,390.6405558040161,376.507483784018,386.4837646484375
2019-08-07,388.7821906070181,391.1295488070651,352.3491425564233,355.4789733886719
2019-08-08,354.0608011265265,366.7756917747167,344.76915026823366,358.9022521972656
2019-08-09,363.8414503154516,390.93395734545686,360.9072450709721,375.7249755859375
2019-08-13,378.7570412642229,380.90880398670276,359.3912961550361,363.0101318359375
2019-08-14,365.3085729710716,386.0925279259184,358.55990650833047,380.3219299316406
2019-08-16,378.463610073319,389.8581018895813,371.9594308061654,388.19537353515625
2019-08-19,392.20547122577756,403.4532590539482,389.02674857868584,391.5697326660156
2019-08-20,391.76532299090644,396.7534782756149,376.75199549971813,381.5445251464844
2019-08-21,381.44671438203073,381.44671438203073,361.54301446961966,364.08599853515625
2019-08-22,363.84147771640295,369.4653715251914,336.4555600388242,341.688232421875
2019-08-23,336.45557383470157,353.0338473336024,330.8316797953134,346.431884765625
2019-08-26,361.78754000772466,371.27481660229745,344.91585801770077,367.5092468261719
2019-08-27,369.70988925220087,376.0673344377546,346.38294979401286,348.9259338378906
2019-08-28,344.76913746736875,351.0776910709777,279.8253966913986,306.966796875
2019-08-29,306.135426528073,325.10994859242527,291.8556211101426,312.199462890625
2019-08-30,316.89418627100764,323.7406656040232,306.62446727148426,320.0240173339844
2019-09-03,313.95997746304874,326.08802046704307,304.8150313398739,308.4827880859375
2019-09-04,307.1135040708421,319.6327687305957,302.41878728550483,317.7744445800781
2019-09-05,315.8672303004096,320.6108385910097,311.4659221021593,314.8402404785156
2019-09-06,318.50797948113797,331.4673862283298,310.0476934988536,329.0711364746094
2019-09-09,330.58715177761934,357.63073973296645,326.7726906113801,352.4958801269531
2019-09-11,355.03886224982443,372.4484694511368,351.5178097124013,369.95440673828125
2019-09-12,372.6929894997235,374.5024221920205,356.1147463553094,359.0000305175781
2019-09-13,361.73865467610676,364.2327175081913,348.9259508612305,363.0101318359375
2019-09-16,359.7335749381624,361.1517861732126,349.6105900506594,351.9090270996094
2019-09-17,353.2783595030357,358.7555193075683,341.44372450369747,343.6443786621094
2019-09-18,346.2362324741499,350.0996148040635,338.7050934442983,341.2480773925781
2019-09-19,342.715200669998,343.10642210518137,317.3343406899861,324.8165588378906
2019-09-20,325.6967988061686,389.66247043988614,318.5569109518322,374.55133056640625
2019-09-23,378.3168775308246,405.89842070865285,377.53443468322894,389.61358642578125
2019-09-24,394.1615812154185,397.5848207545102,376.75197492734975,392.2054443359375
2019-09-25,387.4618160601374,394.7484380565542,369.4164708075516,375.2848815917969
2019-09-26,377.6322476062912,392.7923091068553,371.6660238847999,375.82281494140625
2019-09-27,375.6271977999817,380.1752402316283,352.44699211613414,358.21759033203125
2019-09-30,356.0169513844828,357.4351627180475,313.5687823813742,321.6378479003906
2019-10-01,324.22971784060536,331.17401037638047,251.41250381009144,292.7848205566406
2019-10-03,293.4205568753756,312.59070589422333,285.7427130008134,305.1573791503906
2019-10-04,310.0477027660336,317.87225046990824,292.5891747321071,296.15911865234375
2019-10-07,298.01747895506844,300.3648373465471,284.12889454570757,296.0124206542969
2019-10-09,297.8707339857879,305.15735586482094,274.64160833902673,302.80999755859375
2019-10-10,300.26699464159987,301.0494374114523,276.94005765499907,282.1727294921875
2019-10-11,282.07493860162833,285.5959910361132,242.65879150410714,260.6063537597656
2019-10-14,260.1662160147154,272.245367727912,249.99430977928503,253.221923828125
2019-10-15,253.41755106413308,268.9688340446975,236.15463330641623,258.25897216796875
2019-10-16,259.18815128074635,267.5017334916382,248.82061925986017,252.7818145751953
2019-10-17,249.4074579195005,287.0630937230329,247.7936509261481,283.8354797363281
2019-10-18,278.7495173002884,292.442476044864,273.95698770934325,288.77471923828125
2019-10-22,289.5082453291995,291.4643821219644,275.8152877798455,280.65673828125
2019-10-23,252.63508172780976,264.81204649776777,225.49369576436786,253.46644592285156
2019-10-24,256.54735730174457,261.14429122135846,241.28949755565546,246.17984008789062
2019-10-25,246.57107169597288,257.2320122412585,242.56098492711826,254.64013671875
2019-10-27,255.37368742782323,257.7210458223937,251.55922630561108,253.5642547607422
2019-10-29,257.23202247966367,277.13572296438167,252.34167984697046,270.338134765625
2019-10-30,270.338127512077,284.6179335860507,267.2083262200998,282.1238708496094
2019-10-31,282.6617908415185,317.8722561366557,275.2284644206666,303.2990417480469
2019-11-01,305.15735155599833,317.6766155779581,296.6481442367595,303.641357421875
2019-11-04,297.2350231351351,310.0477269701184,293.4205618013739,302.8589172363281
2019-11-05,306.08653738302365,309.2652598872322,289.5082649986853,292.540283203125
2019-11-06,291.464385777427,301.0494442428764,289.89947035393266,298.0174560546875
2019-11-07,299.87580899895505,312.3950738984388,299.7779961789955,301.68524169921875
2019-11-08,301.2451032665304,325.4522990647337,298.65322766587417,316.79638671875
2019-11-11,316.01392749169815,338.85183215383245,312.101653625749,336.0643310546875
2019-11-13,337.72702391847446,345.01364581185703,321.5888944899964,325.3055725097656
2019-11-14,327.65291993722974,328.6309883549528,307.35800026947595,311.0257568359375
2019-11-15,313.9599661013923,322.1268434634053,309.26524957563663,310.9279479980469
2019-11-18,312.8352011770243,318.7525033881094,304.5705107962481,316.5518493652344
2019-11-19,316.89418593568456,320.56194271734756,312.15054786174414,315.6716003417969
2019-11-20,317.6277223092487,340.7101432026869,316.8941709875184,337.0912780761719
2019-11-21,340.8568832631083,351.5178242879076,325.99022964345295,327.5551452636719
2019-11-22,327.6529599163956,355.0388789541839,325.2077885737359,351.4200134277344
2019-11-25,356.9950152647104,358.951152334654,347.5077385361707,352.8871154785156
2019-11-26,354.0607897477817,356.0169267077142,336.064335686059,339.58538818359375
2019-11-27,347.70336091082953,363.0590487047137,345.5027067278496,359.48907470703125
2019-11-28,363.8414575772023,382.62038345598273,356.0169101024237,372.6440734863281
2019-11-29,373.5243670741577,377.28993689879906,358.26649197780955,365.9443359375
2019-12-02,364.77064149963263,368.92743242504184,354.15859281452015,365.21075439453125
2019-12-03,369.7098767872109,372.93749075635844,347.6055236868908,357.9241638183594
2019-12-04,358.6088125466655,366.4822819463109,352.74040149771434,364.72174072265625
2019-12-05,364.8195842528963,366.62901711496033,354.30534690512513,357.48406982421875
2019-12-06,359.4401876630556,361.8853590077023,326.8215959558129,331.1250915527344
2019-12-09,331.7118952213174,338.3138569876127,318.1167502944539,327.79962158203125
2019-12-10,317.8722449976861,327.017190938814,310.5367316515856,313.7154541015625
2019-12-11,314.9380707172538,322.56699341022187,306.3310794816856,317.3343505859375
2019-12-12,319.241546904889,330.0981130366391,315.2314601546395,327.2127990722656
2019-12-13,327.2617315805757,340.85687798985464,327.2617315805757,337.8248596191406
2019-12-16,338.41171766089684,339.1452690720115,324.7187579867565,328.87554931640625
2019-12-17,329.3156635915214,335.2818573400975,328.8755208436451,333.17901611328125
2019-12-18,332.1031542639303,337.58034394949954,325.69681739266684,334.8906555175781
2019-12-19,332.9345207894944,336.94460772187864,327.3106267564006,334.8417663574219
2019-12-20,332.5432805685457,343.6932551826584,331.36958646252083,335.2818603515625
2019-12-23,334.0103791745123,339.3897557058734,325.2566545159852,326.67486572265625
2019-12-24,327.6529607941841,330.39154076598646,325.3544937562698,326.772705078125
2019-12-26,328.0930735625224,329.51125490635985,320.6108260397856,325.3055725097656
2019-12-27,326.67488254971175,333.13014068951225,326.18584829439783,329.1689453125
2019-12-30,329.41345082393485,339.38976121985394,327.2617180854001,337.4336242675781
2019-12-31,334.49942509078505,340.07442744827745,334.1082036626744,337.28692626953125
2020-01-01,338.4116937356128,343.3020361306361,337.43362525660814,340.3189392089844
2020-01-02,339.38975841440384,364.2326915332948,337.43362147829777,361.4451904296875
2020-01-03,358.9511314246819,359.8313870852224,347.94786104722226,349.7572937011719
2020-01-06,347.2143086806088,347.2143086806088,327.5062348758586,329.4623718261719
2020-01-07,335.47749789925507,344.0844888214975,332.73891801898213,336.45556640625
2020-01-08,327.65295877622043,341.0525096266805,326.72378172992995,338.4117126464844
2020-01-09,347.21431068706073,352.74039163397316,344.76913948503915,347.556640625
2020-01-10,347.65443993254974,350.0506897084415,337.77594269061433,340.6123352050781
2020-01-13,343.05752222735987,352.104655742978,341.8349366171412,350.3930358886719
2020-01-14,350.1484951436744,356.9949740989976,344.96474444538427,348.7792053222656
2020-01-15,350.9309467732667,350.9309467732667,337.0423927376456,342.76409912109375
2020-01-16,345.9917308860638,346.72528225896707,337.5314443549019,338.7051086425781
2020-01-17,340.36781760606897,340.36781760606897,333.52133851629173,336.2599182128906
2020-01-20,338.36279181591937,339.927677455441,317.87224587338443,320.9531555175781
2020-01-21,316.99199845372993,335.1840780432682,314.3023101497151,333.81475830078125
2020-01-22,335.1351520199841,337.775948802641,325.2077631155855,331.7608337402344
2020-01-23,322.7625819713177,339.0963366952387,317.92113130243604,332.0053405761719
2020-01-24,331.9075317411342,332.44545744488784,320.46411903115387,322.46917724609375
2020-01-27,322.37140172308415,331.07620589361403,320.02404316055566,328.82666015625
2020-01-28,329.6090889707405,335.0862786146882,326.67488343094163,332.05426025390625
2020-01-29,334.9884534172179,336.2110390136311,326.8704969963467,327.9952697753906
2020-01-30,328.09306741768336,328.63099311591236,312.98189820563084,315.2803649902344
2020-01-31,318.5569139361765,320.21961243308647,309.314154917127,311.3191833496094
2020-02-03,294.3986055664063,308.0915639648438,290.6330360371798,305.6463928222656
2020-02-04,308.09157752187315,314.64464841165113,300.2670295213176,311.8571472167969
2020-02-05,312.49286978756885,316.6985521834259,308.2871873917118,310.78125
2020-02-06,312.68851525751364,332.9834368835776,312.0038553597311,324.8165588378906
2020-02-07,327.65293950388366,334.303793202262,321.58890301255906,332.34765625
2020-02-10,330.58714054110544,331.56520900424476,322.4202629042356,324.4742126464844
2020-02-11,326.6748570231477,339.3408551853631,326.6748570231477,332.6899719238281
2020-02-12,336.455557509358,336.6511831448969,323.7406672546439,325.0610656738281
2020-02-13,326.674869329492,326.674869329492,315.7694118469811,318.6058044433594
2020-02-14,319.82837079220377,321.5399905135688,308.09154984570085,309.6075439453125
2020-02-17,309.0696623925801,311.27031663429943,299.28897687382755,299.8758239746094
2020-02-18,301.636308343326,301.73412115938714,285.93832143463777,295.4255676269531
2020-02-19,300.1203122255857,304.81502888340054,295.9145999483576,299.8268737792969
2020-02-20,299.2889471217713,312.49287125949644,296.64815035491404,302.02752685546875
2020-02-24,298.31087616272015,300.70715579579837,291.6600226662733,294.8387451171875
2020-02-25,296.35475151704827,305.059555080401,296.35475151704827,302.5165710449219
2020-02-26,299.77796142772195,310.8790436199051,298.0174502656634,307.6025085449219
2020-02-27,307.9448569120883,309.558663882102,299.7779793992552,302.80999755859375
2020-02-28,294.8876428039623,296.9904840383808,278.8473259146301,284.5201110839844
2020-03-02,292.4913756599905,299.87581081147687,270.82716415656694,276.989013671875
2020-03-03,282.6129073083201,289.9973126039476,277.3802348211894,285.6938171386719
2020-03-04,288.04117381836323,291.31770926948485,273.1745206497156,289.361572265625
2020-03-05,291.46439867257646,301.3428960066386,283.2975211293767,294.7898254394531
2020-03-06,265.349967026072,268.96883234604036,237.71954735466488,253.221923828125
2020-03-09,242.5609777351398,242.5609777351398,194.88014037792988,203.63385009765625
2020-03-11,197.47200990325624,233.95396530046472,196.64066069284675,221.58140563964844
2020-03-12,199.4281501100453,211.01826716133183,188.37598861286583,202.60687255859375
2020-03-13,186.95779859052013,215.37069313942456,162.35938036614888,202.0689697265625
2020-03-16,194.6356271582261,195.5158828189337,153.06771683548936,159.27845764160156
2020-03-17,163.3374422486605,170.57514330080093,153.55675708407003,160.94117736816406
2020-03-18,162.35936637865834,169.69487991986279,148.9109248864502,163.2885284423828
2020-03-19,151.60061758188624,181.28500254257648,150.62254908135793,172.97142028808594
2020-03-20,172.87359940570192,183.09441177470464,164.07098331149362,168.08106994628906
2020-03-23,151.3074963192107,160.18762290983938,137.69129920246945,139.2206573486328
2020-03-24,147.01544221036326,159.7436187687702,127.18315170204546,152.83685302734375
2020-03-25,145.04207329572904,168.0810753142449,139.12198867141356,159.151611328125
2020-03-26,161.81566126561623,175.03717878582867,153.13286667439897,162.90101623535156
2020-03-27,173.6558234204368,177.4052135281253,156.68491641545955,158.1156005859375
2020-03-30,152.93551387960136,155.30354162067712,145.53540836929807,148.1007843017578
2020-03-31,148.59412094939336,152.93551005120648,132.01788201015202,133.6952362060547
2020-04-01,135.66861124220603,141.73669219554478,125.85114020342634,129.5511932373047
2020-04-03,135.1259291606475,137.24730186078725,107.79487469707624,109.47222900390625
2020-04-07,117.36567779484216,117.36567779484216,104.14416113694806,114.65230560302734
2020-04-08,111.49492506655561,131.82055459648535,109.02822318455216,119.4870376586914
2020-04-09,125.30845203718094,127.18313939189392,116.62565864869086,119.24036407470703
2020-04-13,118.40168853554354,118.40168853554354,110.80424986562348,116.03365325927734
2020-04-15,118.4016943967194,126.0484704931742,116.57633644699204,118.89503479003906
2020-04-16,117.31634345298023,124.22310874845522,113.46828699708882,122.39775085449219
2020-04-17,129.2551855444908,133.99125642288072,123.08843050897121,126.2951431274414
2020-04-20,129.15650727043575,129.25518137003897,117.02033826915167,118.00701904296875
2020-04-21,112.48161322933498,112.8762870620109,107.05486873142847,107.69621276855469
2020-04-22,107.54820844913168,107.64687502472222,100.19743941486611,103.7494888305664
2020-04-23,105.52550376101657,114.10963084820631,103.35480911061553,104.98283386230469
2020-04-24,103.10814141472399,109.22555923396047,100.34543222216605,105.72284698486328
2020-04-27,108.53488686202537,116.28032955525997,106.01884783729489,115.14564514160156
2020-04-28,122.34841912902228,126.19647575234534,119.58570987951416,124.56845092773438
2020-04-29,118.40169365892126,125.55512931748109,116.52699867043295,124.17377471923828
2020-04-30,128.26850435686654,134.68192957470987,128.26850435686654,130.38986206054688
2020-05-04,124.42044713686619,124.61778781315563,115.58965700483924,119.43771362304688
2020-05-05,123.33509281580692,126.78847541464951,119.98037678566163,121.16439819335938
2020-05-06,121.55906286919902,132.56056203699075,118.25368393076864,130.3405303955078
2020-05-07,130.2912027610254,135.17526971403478,125.01245445435053,127.13382720947266
