Date,Open,High,Low,Close
2012-05-23,3.2641639202825137,3.2985662596277607,3.2580925105341323,3.2763054370880127
2012-05-24,3.3167789515115023,3.3471336098384263,3.1973831804775648,3.337015390396118
2012-05-25,3.3188025918767234,3.3228496192699692,3.268210624272283,3.2722585201263428
2012-05-28,3.3188025978951727,3.3188025978951727,3.2783297185068765,3.2965426445007324
2012-05-29,3.334992011596741,3.4037960368550157,3.318802599296343,3.3795127868652344
2012-05-30,3.436174914105891,3.6729429407935834,3.436174914105891,3.5636653900146484
2012-05-31,3.5636650719810623,3.5818779954855016,3.50093159642738,3.5697364807128906
2012-06-01,3.490813028575321,3.581877636983056,3.484741837566319,3.515097141265869
2012-06-04,3.4604592809874437,3.577830894649248,3.4422463545439737,3.502955675125122
2012-06-05,3.4462931692292247,3.539381309448449,3.401772395629707,3.4301035404205322
2012-06-06,3.4037958633758953,3.517121309472488,3.3997490532950567,3.4705772399902344
2012-06-07,3.4806952749290136,3.529262855436317,3.426056502603718,3.4908134937286377
2012-06-08,3.444269839526468,3.509026838412863,3.3633232109668616,3.4321272373199463
2012-06-11,3.403795943473928,3.5110501999547994,3.403795943473928,3.4786720275878906
2012-06-12,3.4786720498914887,3.5191449284460163,3.395701259317431,3.442246198654175
2012-06-13,3.4806948111239566,3.5252153587172335,3.460458376221228,3.515097141265869
2012-06-14,3.470577261428119,3.500931919622592,3.3997490742954333,3.4341514110565186
2012-06-15,3.438198354306694,3.4989085415074204,3.4199854284155973,3.4483165740966797
2012-06-18,3.480695347637373,3.557594072659072,3.419985165110727,3.4381980895996094
2012-06-19,3.500931919622592,3.500931919622592,3.3693944161009606,3.4341514110565186
2012-06-20,3.436174901836608,3.545452452225354,3.436174901836608,3.4928371906280518
2012-06-21,3.5616418636274134,3.6385403692764293,3.5211681203109166,3.6102092266082764
2012-06-22,3.5919963271622617,3.7923387091406675,3.5616418879284986,3.72758150100708
2012-06-25,3.7316292094761434,3.9461377448481563,3.7316292094761434,3.7761499881744385
2012-06-26,3.784244035450595,3.8449542205994027,3.7437715918889682,3.7882919311523438
2012-06-27,3.8226931721225696,3.8429304782749787,3.725558444894653,3.764007806777954
2012-06-28,3.7478182620597162,3.836859810880438,3.7478182620597162,3.80448055267334
2012-06-29,3.8085284785065996,3.8793571022356454,3.780197550091465,3.806504964828491
2012-07-02,3.840906773903964,3.840906773903964,3.774126474317404,3.7761499881744385
2012-07-03,3.800433404801376,3.8651901748409374,3.7336526871647218,3.8328113555908203
2012-07-04,3.844954327416378,3.9056636457909746,3.786267654257675,3.879357099533081
2012-07-05,3.8449537860575878,4.168738942952735,3.8449537860575878,4.0473198890686035
2012-07-06,4.075651109005663,4.087792624467165,3.931971226241681,4.045296669006348
2012-07-09,4.027084125028726,4.1485031991912305,4.027084125028726,4.108030319213867
2012-07-10,4.15255060204208,4.209212887820618,4.051366677191488,4.069579601287842
2012-07-11,4.164692314148941,4.37110633212924,4.073627689360912,4.110053539276123
2012-07-12,4.103981636068613,4.209212134843324,4.089816175715599,4.10600471496582
2012-07-13,4.120172134137508,4.156597985453773,4.087792875916829,4.116125106811523
2012-07-16,4.1282661632682425,4.286111501393332,4.1282661632682425,4.209212779998779
2012-07-17,4.249686616387859,4.290160368147927,4.047320897200662,4.0776753425598145
2012-07-18,4.142431996562948,4.142431996562948,3.9866101579285838,4.033154010772705
2012-07-19,4.087793057802576,4.1970710508440785,3.9926818321843687,4.1181488037109375
2012-07-20,4.06755726674838,4.142432490332003,4.051367418946975,4.0716047286987305
2012-07-23,4.0473198890686035,4.07767432686688,3.9683967875638544,4.0473198890686035
2012-07-24,4.006847381591797,4.063509669807182,3.978515151908151,4.006847381591797
2012-07-25,4.087792882815454,4.188976816513438,3.8449543078609363,3.9481608867645264
2012-07-26,3.97851529713067,3.97851529713067,3.7761496024915644,3.8409063816070557
2012-07-27,3.9218526074732853,3.92994752971119,3.764007703059085,3.778172731399536
2012-07-30,3.8449541986544693,3.952208670305376,3.8449541986544693,3.8975698947906494
2012-07-31,3.8267405929389735,3.9279236373080035,3.7680539321823816,3.8712613582611084
2012-08-01,3.8530486256714185,3.9218524218241657,3.844953703816704,3.8834030628204346
2012-08-02,3.8469772171652163,3.901615985648044,3.844953703816704,3.8834030628204346
2012-08-03,3.865190742045934,3.9259009284913553,3.786267629936007,3.887450695037842
2012-08-06,3.885426496862189,3.9259002368489737,3.86519006109912,3.889474391937256
2012-08-07,3.9157824096039495,3.96637328413831,3.9157824096039495,3.938041925430298
2012-08-08,3.9825626945887582,4.055414387651186,3.9299474381891133,3.9603018760681152
2012-08-09,3.885427236015773,3.986610302540568,3.8651907964029766,3.9360194206237793
2012-08-10,3.903639944203685,4.041248854894366,3.8975698376961887,4.016965389251709
2012-08-13,3.9137580389571234,4.045296397428889,3.8490008335377497,3.89149808883667
2012-08-14,3.8065046705772163,3.8854269086874296,3.8044802885947906,3.8307881355285645
2012-08-16,3.8651911412642335,3.9157833303861915,3.792339431081681,3.8105523586273193
2012-08-17,3.861143363321351,3.8854268277669557,3.79638572121163,3.8368594646453857
2012-08-21,3.865190389951678,3.881379800477731,3.792338693929979,3.859119415283203
2012-08-22,3.881380685512616,3.905664155493288,3.84495482919592,3.885427713394165
2012-08-23,3.915782789720491,3.9178058690834128,3.8550726053870514,3.895545482635498
2012-08-24,3.9056628204166253,3.917805202602007,3.8449535148715803,3.8712613582611084
2012-08-27,3.8530492281800255,3.925900930882421,3.7640081134669643,3.8651907444000244
2012-08-28,3.8490005584723197,3.8935213239922777,3.8186461226800765,3.85709547996521
2012-08-29,3.849001462875989,3.865190875435499,3.7842442468683646,3.846977949142456
2012-08-30,3.8490006864361432,3.8490006864361432,3.6425879976506805,3.741746664047241
2012-08-31,3.7640078718309153,3.7640078718309153,3.683061251204475,3.687108278274536
2012-09-03,3.723533741428201,3.7721019693093023,3.723533741428201,3.741746664047241
2012-09-04,3.717463522433689,3.7923387327002325,3.693179189281163,3.764007806777954
2012-09-05,3.8004336551611964,3.8004336551611964,3.715440008933631,3.764007806777954
2012-09-06,3.7113925321916157,3.7721027205767,3.7113925321916157,3.74377179145813
2012-09-07,3.7822206568971435,3.9137581506625287,3.7518657838389227,3.802457094192505
2012-09-10,3.7680544348331413,3.83685953947419,3.743771404144314,3.798410177230835
2012-09-11,3.768054984025062,3.820670685491654,3.7437719497969963,3.8145992755889893
2012-09-12,3.7680545705512065,4.069579807262118,3.7680545705512065,4.012917518615723
2012-09-13,4.0432728730377905,4.176833876088564,3.9339953334441495,3.9603018760681152
2012-09-14,3.970421383927672,4.047320107734578,3.87328535395775,3.903639793395996
2012-09-17,3.9663733879680287,4.087792445335695,3.893521693009217,4.053390979766846
2012-09-18,4.055414255980336,4.108029510671674,3.9704210510640667,4.075650691986084
2012-09-20,4.047319895523068,4.0877923345752,4.006847022240594,4.057437896728516
2012-09-21,4.0493429682300555,4.106005251273363,4.045296375676809,4.0473198890686035
2012-09-24,4.087792771749996,4.16873939543258,4.047320328369482,4.1302900314331055
2012-09-25,4.128265924769507,4.140407873154586,4.047319746945755,4.124218463897705
2012-09-26,4.0877929082111235,4.431815419000886,4.06755690296053,4.205165386199951
2012-09-27,4.249686209010895,4.249686209010895,4.1687395817112405,4.2152838706970215
2012-09-28,4.290159877530798,4.318490805754238,4.006847555683595,4.199095249176025
2012-10-01,4.247662329497135,4.452051525385153,4.1606447343555475,4.401460647583008
2012-10-03,4.4925249025079355,4.953919819045705,4.4925249025079355,4.75357723236084
2012-10-04,4.836548179038161,5.219020060041048,4.781909400927806,5.089505195617676
2012-10-05,5.129977980410807,5.168427338970586,4.75964768539807,4.947848320007324
2012-10-08,5.006534367747898,5.140096241260974,4.860830979439468,4.901304721832275
2012-10-09,4.9539204557438525,5.178546100105071,4.937731044074868,5.091529369354248
2012-10-10,5.061174277265697,5.480072047146194,5.034866859866906,5.279729843139648
2012-10-11,5.297941819767724,5.641964303463664,5.297941819767724,5.587325096130371
2012-10-12,5.5893487460641,5.828141584882157,5.474000656484211,5.652082443237305
2012-10-15,5.686484716973056,5.8079042143900415,5.587325171262268,5.7836198806762695
2012-10-16,5.787667576033267,6.170139413897314,5.648035158833667,5.688508033752441
2012-10-17,5.70874459646275,5.747194827209019,5.435550296500109,5.480071067810059
2012-10-18,5.522568423110695,5.852424581334914,5.362698693660598,5.807904243469238
2012-10-19,5.807904785272709,5.927300346648371,5.423409382838383,5.461858749389648
2012-10-22,5.492214019896318,5.682438205945575,5.429480751943707,5.573160648345947
2012-10-23,5.577207128520571,5.6844611618648555,5.453763249998558,5.504355430603027
2012-10-25,5.5043552179336555,5.573159886128763,5.200806488338639,5.326273441314697
2012-10-29,5.3242491327881,5.419361648346015,5.200806560025101,5.332344055175781
2012-10-30,5.3829360991653035,5.3829360991653035,5.10974222359582,5.140096664428711
2012-10-31,5.12795552848092,5.5043560071469555,5.12795552848092,5.451740741729736
2012-11-01,5.467929792101166,5.524592081252246,5.362698834008271,5.45781135559082
2012-11-02,5.504355980223058,5.919206691838846,5.484119540190996,5.759336948394775
2012-11-05,5.820046615684776,5.959679038129908,5.777549357231968,5.905040264129639
2012-11-06,5.909086753038877,6.135737201954722,5.870637390829005,6.054791450500488
2012-11-07,6.070980064062175,6.354292368626192,5.868614380362376,5.988009929656982
2012-11-08,5.925277049895902,6.062885532629225,5.836235500661867,5.923253536224365
2012-11-09,5.9394428579376575,5.981939249775884,5.714816343058831,5.78564453125
2012-11-12,5.811952340186627,6.180257874121763,5.811952340186627,6.14180850982666
2012-11-15,6.273345328574845,6.435238559485518,6.0709796583971904,6.226802349090576
2012-11-16,6.263228500828957,6.613322005211719,6.176211328852311,6.234897136688232
2012-11-19,6.2612045471789575,6.348222147272828,6.083122753936126,6.1519269943237305
2012-11-20,6.192401107315196,6.287512767606091,5.88075653945703,5.979916095733643
2012-11-21,6.020389749608398,6.202519012259914,5.937419607434792,6.042649269104004
2012-11-22,6.0669329612286615,6.143831685590028,5.949560492710167,6.026459217071533
2012-11-23,6.056815099175589,6.176210649734375,5.973844963891893,6.046696662902832
2012-11-26,6.030507156045471,6.253109276671762,5.95967897172054,6.143831729888916
2012-11-27,6.186329052033339,6.350245373907764,6.147879689176624,6.202518463134766
2012-11-29,6.224778368773383,6.330008888807485,6.198470521649672,6.265252113342285
2012-11-30,6.3016781317209345,6.325961163269783,6.115500986006693,6.14585542678833
2012-12-03,6.216683704183907,6.315843253494253,6.1964472652899385,6.228826522827148
2012-12-04,6.251086061831009,6.27334601441904,6.083122706570512,6.14180850982666
2012-12-05,6.151927071989071,6.289535554501525,6.083122830732845,6.11347770690918
2012-12-06,6.145855258697735,6.182281107715905,6.0507436090816515,6.075027942657471
2012-12-07,6.105382603517072,6.835923992309372,6.101335576299982,6.584990501403809
2012-12-10,6.811640667292399,6.987698947560899,6.560706302732611,6.860208034515381
2012-12-11,6.920917784152291,6.989722020462545,6.576895299909913,6.6801018714904785
2012-12-12,6.710456295277955,7.0403137498448265,6.5789187977694725,6.929011821746826
2012-12-13,6.969485899542784,7.082810478122313,6.690220177632528,6.771166801452637
2012-12-14,6.803544850830422,6.920917311750394,6.688195903295161,6.773189544677734
2012-12-17,6.789380046428427,6.949249787982959,6.740812677771592,6.7650957107543945
2012-12-18,6.69831513364078,6.9087757486901396,6.69831513364078,6.805569171905518
2012-12-19,6.781284566020561,6.894610443318304,6.054790661875668,6.74890661239624
2012-12-20,6.748906506302151,6.7671194306023015,6.584990187600797,6.645699501037598
2012-12-21,6.627485868319863,6.799497091143993,6.378575929490667,6.457499027252197
2012-12-24,6.495949051835682,6.651770447361549,6.445356871945426,6.576895236968994
2012-12-26,6.597132091405732,6.6274869670269,6.497972541556321,6.518208980560303
2012-12-27,6.550588245422201,6.8197342305830855,6.520233369767907,6.62951135635376
2012-12-28,6.655817855526965,6.777238225756223,6.603203461811275,6.674030780792236
2012-12-31,6.69426807332304,6.815687574822813,6.653794327182597,6.771166801452637
2013-01-01,6.779261036035352,7.192087299217944,6.742835189283947,7.022100448608398
2013-01-02,7.042337407855098,7.3661225915897734,7.001863662821495,7.311483383178711
2013-01-03,7.3114836662740785,7.394454673113392,7.153638746759724,7.289224147796631
2013-01-04,7.281129274889504,7.625151781059056,7.204230545356222,7.50980281829834
2013-01-07,7.3256499170662455,7.669672417036612,7.244703293227198,7.517897605895996
2013-01-08,7.517897582098633,7.855848671692441,7.376242076404674,7.795139789581299
2013-01-09,7.750619818018692,7.870015817903192,7.507779922152358,7.540158748626709
2013-01-10,7.59277367998534,7.807281779789261,7.412668789380007,7.663601875305176
2013-01-11,7.6049151981441545,7.7263338241722685,7.305412620457371,7.3823113441467285
2013-01-14,7.406596025125453,7.51992059583981,7.163756170519171,7.400524616241455
2013-01-15,7.404572661249859,7.50373177118588,7.295295115276558,7.3236260414123535
2013-01-16,7.3256501716535505,7.4025489024735895,6.977580632356092,7.032219409942627
2013-01-17,7.052455490665345,7.252798099186389,7.052455490665345,7.165780067443848
2013-01-18,7.192087546983575,7.362075271909846,7.123283746389997,7.1617326736450195
2013-01-21,7.232561450479327,7.382311438546523,7.135425419415782,7.16780424118042
2013-01-22,7.171850862432834,7.202205300495326,6.9209173962221575,7.022100448608398
2013-01-23,7.0706682823155305,7.1758992370099355,6.716527792424866,6.939130783081055
2013-01-24,6.916869764177751,6.941154097166554,6.520232895866656,6.6011786460876465
2013-01-25,6.629510573757561,7.042336833922914,6.57689488319407,6.904727935791016
2013-01-28,6.922942103844319,6.961391470637676,6.763072358473813,6.864255428314209
2013-01-29,6.874373247011895,6.8905626583141535,6.576895473993963,6.599155426025391
2013-01-30,6.613321725222009,6.781285086479072,6.613321725222009,6.665937423706055
2013-01-31,6.9209180328278626,6.9209180328278626,6.613321386326367,6.65784215927124
2013-02-01,6.66796092881564,6.746882739518413,6.520233573201989,6.5445170402526855
2013-02-04,6.556658889782531,6.615344690266654,6.277393613621014,6.3340559005737305
2013-02-05,6.269299722078267,6.459523473280536,6.135737828992333,6.305725574493408
2013-02-06,6.332032818746998,6.556659336801768,6.289535557847122,6.40690803527832
2013-02-07,6.406907462101793,6.572847292365206,6.2551326604871,6.342150688171387
2013-02-08,6.3907177794827446,6.423096599300103,5.785643849188766,5.939442157745361
2013-02-11,5.909087102897116,6.070980352312242,5.791715930031451,5.8928985595703125
2013-02-12,5.933371232283314,6.0244358562539135,5.571135815737531,5.641964435577393
2013-02-13,5.694580161886153,5.941466640686762,5.593397093348773,5.749218940734863
2013-02-14,5.733028619161687,5.828141131420913,5.583278205177906,5.686484336853027
2013-02-15,5.690532358541568,5.698627282063724,5.469953725825656,5.510427474975586
2013-02-18,5.518521735214202,5.787668160970098,5.4618585756022595,5.63589334487915
2013-02-19,5.658154019892625,6.026459554175825,5.601491730209915,5.951584339141846
2013-02-20,5.97991524599239,6.1681158945294206,5.929323935277061,5.965750217437744
2013-02-21,5.903017032655272,5.929324447020907,5.706721444816193,5.781596660614014
2013-02-22,5.7815967660278895,5.868614802231121,5.731005884254152,5.767431735992432
2013-02-25,5.803856571533995,5.907063133388692,5.55899365490165,5.747194290161133
2013-02-26,5.706721026234643,5.706721026234643,5.393054287812476,5.459834575653076
2013-02-27,5.52863993978245,5.73100562901682,5.346510254972016,5.613633155822754
2013-02-28,5.65815364954381,5.7168394490141985,5.150214418123018,5.25949239730835
2013-03-01,5.289847254626635,5.484119329467825,5.2655637880594846,5.42948055267334
2013-03-04,5.38293639439275,5.463883021821266,5.271634456005736,5.4112677574157715
2013-03-05,5.386983655394032,5.544829021224618,5.386983655394032,5.433527946472168
2013-03-06,5.463882576147032,5.706721135933661,5.4395982425149585,5.680413722991943
2013-03-07,5.607560790984752,5.824092775415515,5.585301276757759,5.779572010040283
2013-03-08,5.78159615293815,5.856472230621975,5.670295095839418,5.77552604675293
2013-03-11,5.785645352468404,5.785645352468404,5.646012904137693,5.700652122497559
2013-03-12,5.724933458380847,5.844329429292189,5.646011227856123,5.708744049072266
2013-03-13,5.708744748030082,5.722910645745884,5.575183733245292,5.583278656005859
2013-03-14,5.565065450775982,5.662200176705399,5.478047423750886,5.6055378913879395
2013-03-15,5.605538227526806,5.70672128916081,5.585302223122545,5.603515148162842
2013-03-18,5.56101797586824,5.56101797586824,5.3303209217474,5.384959697723389
2013-03-19,5.395078019122219,5.520544980094623,5.022724163370633,5.115812301635742
2013-03-20,5.115812631233217,5.180569846589548,4.846666635472392,4.9377312660217285
2013-03-21,4.962014507466381,4.962014507466381,4.573472501699211,4.666560649871826
2013-03-22,4.654418753835363,4.735364944166472,4.1161250466155925,4.613945007324219
2013-03-25,4.656442317714136,4.925588305767456,4.644300367321932,4.834523677825928
2013-03-26,4.794050684396864,5.018677195497395,4.735364881728526,4.974156856536865
2013-03-28,4.931659515160073,5.000464187412028,4.856784302188641,4.929636001586914
2013-04-01,4.96201340173809,5.174498369722774,4.953919782579378,5.065220832824707
2013-04-02,5.09152897141059,5.666248047091177,5.069268152154004,5.609585762023926
2013-04-03,5.542804347356248,5.917181242958463,5.370793118285598,5.4315032958984375
2013-04-04,5.411266910975761,5.482095090339039,5.2453270888956025,5.299965858459473
2013-04-05,5.255445530228311,5.5245919395820575,5.1886639378186254,5.247349739074707
2013-04-08,5.21902018153554,5.3282977403001395,5.210925258066031,5.271634578704834
2013-04-09,5.320202186483863,5.4193612881849615,4.98427421970962,5.065220832824707
2013-04-10,5.061173849902494,5.3019902193055675,5.059150336190513,5.231161594390869
2013-04-11,5.273658329969414,5.37484138738923,5.261515946217884,5.2938947677612305
2013-04-12,5.304012918727137,5.304012918727137,5.2048538062587255,5.261516094207764
2013-04-15,5.018676730090392,5.370793250368442,5.018676730090392,5.316154479980469
2013-04-16,5.330321769973761,5.66624940225148,5.2372336149077645,5.599468231201172
2013-04-17,5.565066023728236,5.706721534490872,5.4962609135674505,5.63589334487915
2013-04-18,5.619704340283628,5.641964291643865,5.467929536640879,5.567089080810547
2013-04-22,5.510426630184183,5.70672089647061,5.508402248268365,5.658153533935547
2013-04-23,5.639940969424366,5.767431444054996,5.514473574147362,5.579230785369873
2013-04-25,5.617680018689817,5.6662482516541886,5.522568368989318,5.597443580627441
2013-04-26,5.597442902006433,5.807903482414798,5.451739523469177,5.512449264526367
2013-04-29,5.540781114802875,5.805880485752258,5.188663716877792,5.77552604675293
2013-04-30,5.884804027406684,5.929324366706346,5.682437901360092,5.765408039093018
2013-05-02,5.739100094568986,5.759336533141984,5.650058983233104,5.672318935394287
2013-05-03,5.643987618366703,5.8686145634056235,5.643987618366703,5.799809455871582
2013-05-06,5.7917156660716875,5.862542982444435,5.7067211495028936,5.773501873016357
2013-05-07,5.77552671657658,5.836235601616021,5.688508679508859,5.797786235809326
2013-05-08,5.832189092549174,6.066933620879295,5.688508761552424,6.018365383148193
2013-05-09,5.9090862360559635,6.022412101944617,5.77350215765534,5.840282440185547
2013-05-10,5.8564730901860775,5.909087487789238,5.714816704836162,5.789691925048828
2013-05-13,5.712793061373988,5.886827834226697,5.6662487719036285,5.7249345779418945
2013-05-14,5.745170358117579,5.783620588280857,5.536734138989358,5.61565637588501
2013-05-15,5.656130800269971,5.807904751856055,5.656130800269971,5.759336948394775
2013-05-16,5.771478546228603,5.905040431807785,5.706721334164514,5.731005668640137
2013-05-17,5.765408326243508,5.807904719807211,5.69458013517651,5.7249345779418945
2013-05-20,5.737076902054605,5.990033464803792,5.6682717964184315,5.811952114105225
2013-05-21,5.822070309596773,5.91111142213607,5.625774725056825,5.633869647979736
2013-05-22,5.69255658264541,5.739100437568051,5.488166499959892,5.514473915100098
2013-05-23,5.463883531733742,5.514474418694702,5.265564406295033,5.314132213592529
2013-05-24,5.360675087231535,5.45578760467709,5.099623605230991,5.138072967529297
2013-05-27,5.1947356806102745,5.561018146191819,4.994393495895545,5.484119415283203
2013-05-28,5.607561456338118,5.7330288458843075,5.395077775889463,5.508402347564697
2013-05-29,5.476024497043418,5.520545272062948,5.423409233034158,5.494237422943115
2013-05-30,5.504354705217753,5.504354705217753,5.403171660034225,5.453762531280518
2013-05-31,5.451740673860575,5.577207643264111,5.382936430887236,5.4557881355285645
2013-06-03,5.4638824462890625,5.500308294525894,5.31008413091331,5.4638824462890625
2013-06-04,5.484119275833054,5.625774783459499,5.3890067529989905,5.409244060516357
2013-06-05,5.423408095378805,5.502331191952389,5.393053659477093,5.453762531280518
2013-06-06,5.455787261986519,5.5367338770032255,5.403172005648694,5.471975803375244
2013-06-07,5.536734269140989,6.024435770255988,5.4436452644714635,5.787667751312256
2013-06-10,5.749218596864916,6.330009123677828,5.747195083253539,5.98598575592041
2013-06-11,5.909086563413849,6.0628848757786225,5.710768783946486,5.9070634841918945
2013-06-12,5.949560558581343,6.0507436174033185,5.706721130562526,5.787667751312256
2013-06-13,5.785644343103567,5.878732481007044,5.54887588561902,5.583278656005859
2013-06-14,5.708745187134562,5.779573378470384,5.5185218695461336,5.573160648345947
2013-06-17,5.565065534202734,5.690531621786943,5.488165941850584,5.650058746337891
2013-06-18,5.6662484174004515,5.73707703826654,5.595420230764749,5.613633155822754
2013-06-19,5.587325273936293,5.735052621328548,5.552922937625837,5.579230785369873
2013-06-20,5.5245921539462115,5.5245921539462115,5.366746800305871,5.409244060516357
2013-06-21,5.362699072395099,5.56506607467623,5.362699072395099,5.518521785736084
2013-06-24,5.484119435546817,5.504355875192741,5.362699060749648,5.469953536987305
2013-06-25,5.4254322513344215,5.520544767988774,5.384959375850894,5.498284816741943
2013-06-26,5.532686608496976,5.538758017829825,5.3040130682276185,5.374841690063477
2013-06-27,5.342461868021472,5.463882225703027,5.342461868021472,5.427456378936768
2013-06-28,5.4841194202635535,5.528640195283084,5.4537636753032475,5.494237422943115
2013-07-01,5.435550325519173,5.775526218492156,5.435550325519173,5.504355430603027
2013-07-02,5.53470989177788,5.613632999055602,5.433527267101529,5.445669651031494
2013-07-03,5.423409866729974,5.498285092767356,5.342463230452878,5.417339324951172
2013-07-04,5.447693074674573,5.524591798682773,5.318179091426263,5.391030788421631
2013-07-05,5.427456801987664,5.524591966705349,5.395077979518056,5.407220363616943
2013-07-08,5.346509979150142,5.532686247318148,5.304012721976808,5.4638824462890625
2013-07-09,5.520544841550383,5.5994670800640165,5.443645248108036,5.504355430603027
2013-07-10,5.4638831015137,5.524592421624937,5.330321207731649,5.372818470001221
2013-07-11,5.350557178527755,5.50030847174461,5.3424622558385115,5.382936000823975
2013-07-12,5.407219644969394,5.433527493233637,5.362698871397779,5.374841690063477
2013-07-15,5.283776236792242,5.53673409291091,5.283776236792242,5.498283863067627
2013-07-16,5.427457147346334,5.4436456911504845,5.352581061342071,5.397101402282715
2013-07-17,5.4355505726272675,5.451740418541009,5.362698871397779,5.374841690063477
2013-07-18,5.407219330703325,5.546852618405179,5.362698559719244,5.391030788421631
2013-07-19,5.346510305392235,5.463882779693182,5.346510305392235,5.36067533493042
2013-07-22,5.32222546667753,5.374841157997485,5.32222546667753,5.354604721069336
2013-07-23,5.370793880105398,5.463882890213334,5.344486031421121,5.42948055267334
2013-07-24,5.382936365558994,5.397101395649016,5.125931020253795,5.304013252258301
2013-07-25,5.314130990762164,5.314130990762164,5.200806422631996,5.267586708068848
2013-07-26,5.221043800428181,5.314131948358775,5.160333610105969,5.257469654083252
2013-07-29,5.221043406450799,5.221043406450799,4.919518162537741,4.945825576782227
2013-07-30,4.92761291033768,4.9660622769053,4.405508151442008,4.484431266784668
2013-07-31,4.452051520657122,4.613944761142134,4.249685838511596,4.50871467590332
2013-08-01,4.613944580733654,4.613944580733654,4.116124666051866,4.302300930023193
2013-08-02,4.324560616468887,4.369081383411145,3.8753085257828426,4.089816570281982
2013-08-05,4.087792925716444,4.532998504278518,4.071604381984887,4.502644062042236
2013-08-06,4.5026435059691075,4.6989386390316445,4.047319980970526,4.468240737915039
2013-08-07,4.492524620410215,4.613944099122038,4.320513402748261,4.395388603210449
2013-08-08,4.429792292459195,4.672632192836323,4.413602878921298,4.555259704589844
2013-08-12,4.532998751892223,4.842618942995738,4.532998751892223,4.666560649871826
2013-08-13,4.7232222107227155,5.1360493575641115,4.668583438584097,5.0733160972595215
2013-08-14,5.083433634541463,5.083433634541463,4.705008856877403,4.820357799530029
2013-08-16,4.7758373209755325,4.7758373209755325,4.391342414468897,4.433838367462158
2013-08-19,4.290160181938519,4.532998773884758,4.065533648494669,4.476336479187012
2013-08-20,4.371106486446489,4.656442320855791,4.265875525925727,4.634181499481201
2013-08-21,4.575495536596637,4.899281593089156,4.496572427502296,4.573472023010254
2013-08-22,4.532998859453708,4.725246570216089,4.45002871253365,4.662513732910156
2013-08-23,4.684773449509445,4.81833534386154,4.573472377484851,4.777861595153809
2013-08-26,4.844642258520221,4.941776978670813,4.735364287102221,4.802145004272461
2013-08-27,4.775837180627543,4.792026590211026,4.508714310766923,4.549187183380127
2013-08-28,4.549188243341205,4.624063465928864,4.330633117077343,4.506690979003906
2013-08-29,4.585613683266791,4.783932784815144,4.541093343350677,4.658465385437012
2013-08-30,4.682749681624535,4.759648410458451,4.547164280887696,4.613945007324219
2013-09-02,4.644300378178565,4.715127698581325,4.6038266311360765,4.672631740570068
2013-09-03,4.743746166912205,4.789760699424348,4.62243324981769,4.6517157554626465
2013-09-04,4.6726318378716005,4.764662254509189,4.580600972425563,4.695638656616211
2013-09-05,4.72701304506953,4.913165307453905,4.72701304506953,4.796035289764404
2013-09-06,4.810677054250804,4.978004042465136,4.756294941565414,4.908981800079346
