Date,Open,Close
2025-03-13,16.41,17.14
2025-03-14,16.47,16.85
2025-03-15,16.52,16.57
2025-03-16,16.58,16.28
2025-03-17,16.64,16.0
2025-03-18,16.64,16.64
2025-03-19,16.26,16.97
2025-03-20,16.1,16.72
2025-03-21,16.42,16.9
2025-03-22,16.18,16.77
2025-03-23,15.94,16.63
2025-03-24,15.7,16.5
2025-03-25,14.91,15.7
2025-03-26,14.44,15.1
2025-03-27,13.71,14.44
2025-03-28,13.3,13.7
2025-03-29,13.46,13.65
2025-03-30,13.62,13.6
2025-03-31,13.79,13.55
2025-04-01,13.95,13.5
2025-04-02,14.18,14.64
2025-04-03,14.88,14.7
2025-04-04,14.98,15.6
2025-04-05,14.87,15.15
2025-04-06,14.77,14.69
2025-04-07,14.66,14.24
2025-04-08,14.99,15.09
2025-04-09,15.73,14.99
2025-04-10,16.12,15.74
2025-04-11,16.51,16.5
2025-04-12,16.72,16.71
2025-04-13,16.92,16.91
2025-04-14,17.12,17.12
2025-04-15,17.33,17.33
2025-04-16,18.19,18.19
2025-04-17,19.09,19.09
2025-04-18,19.33,19.33
2025-04-19,19.57,19.57
2025-04-20,19.8,19.8
2025-04-21,20.04,20.04
2025-04-22,20.04,20.04
2025-04-23,20.04,20.04
2025-04-24,20.04,20.04
2025-04-25,20.04,20.04
2025-04-26,19.7,19.7
2025-04-27,19.37,19.37
2025-04-28,19.03,19.03
2025-04-29,19.03,19.03
2025-04-30,19.03,19.03
2025-05-01,19.03,19.03
2025-05-02,19.03,19.03
2025-05-03,19.03,19.03
2025-05-04,19.03,19.03
2025-05-05,19.03,19.03
2025-05-06,19.03,19.03
2025-05-07,19.03,19.03
2025-05-08,19.03,19.03
2025-05-09,19.03,19.03
2025-05-10,18.41,18.41
2025-05-11,17.78,17.78
2025-05-12,17.16,17.16
2025-05-13,17.16,17.16
2025-05-14,17.16,17.16
2025-05-15,17.16,17.16
2025-05-16,17.16,17.16
2025-05-17,16.89,16.87
2025-05-18,16.61,16.59
2025-05-19,16.34,16.3
2025-05-20,16.34,16.34
2025-05-21,16.34,16.34
2025-05-22,16.34,16.34
2025-05-23,16.34,16.34
2025-05-24,16.16,16.07
2025-05-25,15.99,15.79
2025-05-26,15.81,15.52
2025-05-27,15.81,15.81
2025-05-28,15.81,15.81
2025-05-29,15.81,15.81
2025-05-30,15.81,15.81
2025-05-31,15.84,15.81
2025-06-01,15.86,15.81
2025-06-02,15.89,15.81
2025-06-03,16.68,16.29
2025-06-04,17.51,17.51
2025-06-05,18.38,18.35
2025-06-06,19.2,18.38
2025-06-07,18.88,18.33
2025-06-08,18.56,18.29
2025-06-09,18.24,18.24
2025-06-10,18.55,17.97
2025-06-11,18.49,18.45
2025-06-12,18.88,18.5
2025-06-13,17.93,18.97
2025-06-14,18.23,18.64
2025-06-15,18.52,18.32
2025-06-16,18.82,17.99
2025-06-17,19.76,19.0
2025-06-18,20.74,20.74
2025-06-19,21.77,21.75
2025-06-20,22.85,22.25
2025-06-21,23.23,22.83
2025-06-22,23.61,23.41
2025-06-23,23.99,23.99
2025-06-24,23.99,23.99
2025-06-25,23.99,23.99
2025-06-26,23.99,23.99
2025-06-27,23.99,23.99
2025-06-28,23.59,23.59
2025-06-29,23.19,23.19
2025-06-30,22.79,22.79
2025-07-01,22.79,22.79
2025-07-02,22.79,22.79
2025-07-03,22.79,22.79
2025-07-04,22.79,22.79
2025-07-05,22.41,22.41
2025-07-06,22.03,22.03
2025-07-07,21.65,21.65
2025-07-08,21.65,21.65
2025-07-09,21.65,21.65
2025-07-10,21.65,21.65
2025-07-11,21.65,21.65
2025-07-12,21.29,21.29
2025-07-13,20.92,20.92
2025-07-14,20.56,20.56
2025-07-15,20.56,20.56
2025-07-16,20.56,20.56
2025-07-17,20.56,20.56
2025-07-18,20.56,20.56
2025-07-19,20.22,20.22
2025-07-20,19.87,19.87
2025-07-21,19.53,19.53
2025-07-22,19.53,19.53
2025-07-23,19.53,19.53
2025-07-24,19.53,19.53
2025-07-25,19.53,19.53
