Date,Open,Close
2022-06-03,26.45,26.8
2022-06-04,26.5,27.03
2022-06-05,26.55,27.27
2022-06-06,26.6,27.5
2022-06-07,26.15,26.9
2022-06-08,25.6,26.8
2022-06-09,26.0,26.4
2022-06-10,25.95,26.35
2022-06-11,25.58,26.05
2022-06-12,25.22,25.75
2022-06-13,24.85,25.45
2022-06-14,24.6,24.05
2022-06-15,24.0,24.15
2022-06-16,23.8,24.5
2022-06-17,23.5,24.45
2022-06-18,23.32,23.83
2022-06-19,23.13,23.22
2022-06-20,22.95,22.6
2022-06-21,23.5,23.0
2022-06-22,22.95,24.6
2022-06-23,23.0,22.4
2022-06-24,23.0,22.55
2022-06-25,23.0,23.07
2022-06-26,23.0,23.58
2022-06-27,23.0,24.1
2022-06-28,23.0,23.0
2022-06-29,23.0,23.8
2022-06-30,22.65,22.55
2022-07-01,22.5,22.4
2022-07-02,22.75,22.47
2022-07-03,23.0,22.53
2022-07-04,23.25,22.6
2022-07-05,22.85,22.8
2022-07-06,22.9,23.95
2022-07-07,23.0,23.0
2022-07-08,22.95,22.55
2022-07-09,22.95,23.02
2022-07-10,22.95,23.48
2022-07-11,22.95,23.95
2022-07-12,23.0,23.45
2022-07-13,23.05,23.8
2022-07-14,23.0,24.0
2022-07-15,23.1,22.5
2022-07-16,23.48,22.67
2022-07-17,23.87,22.83
2022-07-18,24.25,23.0
2022-07-19,25.45,25.35
2022-07-20,26.7,26.7
2022-07-21,28.0,28.0
2022-07-22,29.4,29.3
2022-07-23,29.88,29.67
2022-07-24,30.37,30.03
2022-07-25,30.85,30.4
2022-07-26,30.85,30.85
2022-07-27,30.85,30.85
2022-07-28,30.85,30.85
2022-07-29,30.85,30.85
2022-07-30,30.35,30.35
2022-07-31,29.85,29.85
2022-08-01,29.35,29.35
2022-08-02,29.35,29.35
2022-08-03,29.35,29.35
2022-08-04,29.35,29.35
2022-08-05,29.35,29.35
2022-08-06,28.87,28.87
2022-08-07,28.38,28.38
2022-08-08,27.9,27.9
2022-08-09,27.9,27.9
2022-08-10,27.9,27.9
2022-08-11,27.9,27.9
2022-08-12,27.9,27.9
2022-08-13,27.56,27.56
2022-08-14,27.22,27.22
2022-08-15,26.89,26.89
2022-08-16,26.55,26.55
2022-08-17,26.55,26.55
2022-08-18,26.55,26.55
2022-08-19,26.55,26.55
2022-08-20,26.12,26.12
2022-08-21,25.68,25.68
2022-08-22,25.25,25.25
2022-08-23,25.25,25.25
2022-08-24,25.25,25.25
2022-08-25,25.25,25.25
2022-08-26,25.25,25.25
2022-08-27,24.83,24.83
2022-08-28,24.42,24.42
2022-08-29,24.0,24.0
2022-08-30,24.0,24.0
2022-08-31,24.6,23.4
2022-09-01,25.2,22.8
2022-09-02,26.45,26.45
2022-09-03,26.88,26.88
2022-09-04,27.32,27.32
2022-09-05,27.75,27.75
2022-09-06,29.1,29.1
2022-09-07,30.55,30.55
2022-09-08,32.05,32.05
2022-09-09,32.05,32.05
2022-09-10,32.42,31.52
2022-09-11,32.78,30.98
2022-09-12,33.15,30.45
2022-09-13,33.15,33.15
2022-09-14,33.15,33.15
2022-09-15,33.15,33.15
2022-09-16,33.15,33.15
2022-09-17,32.83,32.6
2022-09-18,32.52,32.05
2022-09-19,32.2,31.5
2022-09-20,32.2,32.2
2022-09-21,32.2,32.2
2022-09-22,32.2,32.2
2022-09-23,32.2,32.2
2022-09-24,31.67,31.77
2022-09-25,31.13,31.33
2022-09-26,30.6,30.9
2022-09-27,30.6,30.6
2022-09-28,30.6,30.6
2022-09-29,30.6,30.6
2022-09-30,30.6,30.6
2022-10-01,30.1,30.6
2022-10-02,29.6,30.6
2022-10-03,29.1,30.6
2022-10-04,29.1,29.1
2022-10-05,29.1,29.1
2022-10-06,29.1,29.1
2022-10-07,29.1,29.1
2022-10-08,28.72,28.62
2022-10-09,28.33,28.13
2022-10-10,27.95,27.65
2022-10-11,27.95,27.95
2022-10-12,27.95,27.95
2022-10-13,27.95,27.95
2022-10-14,27.95,27.95
2022-10-15,27.5,27.63
2022-10-16,27.05,27.32
2022-10-17,26.6,27.0
2022-10-18,26.6,26.6
2022-10-19,26.6,26.6
2022-10-20,26.6,26.6
2022-10-21,26.6,26.6
2022-10-22,26.22,26.28
2022-10-23,25.83,25.97
2022-10-24,25.45,25.65
2022-10-25,25.45,25.45
2022-10-26,25.45,25.45
2022-10-27,25.45,25.45
2022-10-28,25.45,25.45
2022-10-29,25.5,25.03
2022-10-30,25.55,24.62
2022-10-31,25.6,24.2
2022-11-01,26.85,26.8
2022-11-02,28.15,28.15
2022-11-03,29.55,29.55
2022-11-04,31.0,31.0
2022-11-05,31.48,31.52
2022-11-06,31.97,32.03
2022-11-07,32.45,32.55
2022-11-08,33.25,33.27
2022-11-09,34.05,34.0
2022-11-10,34.05,34.05
2022-11-11,34.05,34.05
2022-11-12,33.48,33.48
2022-11-13,32.92,32.92
2022-11-14,32.35,32.35
2022-11-15,32.35,32.35
2022-11-16,32.35,32.35
2022-11-17,32.35,32.35
2022-11-18,32.35,32.35
2022-11-19,31.82,31.82
2022-11-20,31.28,31.28
2022-11-21,30.75,30.75
2022-11-22,30.75,30.75
2022-11-23,30.75,30.75
2022-11-24,30.75,30.75
2022-11-25,30.75,30.75
2022-11-26,30.25,30.25
2022-11-27,29.75,29.75
2022-11-28,29.25,29.25
2022-11-29,29.25,29.25
2022-11-30,29.25,29.25
2022-12-01,29.25,29.25
2022-12-02,29.25,29.25
2022-12-03,28.77,28.77
2022-12-04,28.28,28.28
2022-12-05,27.8,27.8
2022-12-06,27.8,27.8
2022-12-07,27.8,27.8
2022-12-08,27.8,27.8
2022-12-09,27.8,27.8
2022-12-10,27.35,27.35
2022-12-11,26.9,26.9
2022-12-12,26.45,26.45
2022-12-13,26.45,26.45
2022-12-14,26.45,26.45
2022-12-15,26.45,26.45
2022-12-16,26.45,26.45
2022-12-17,26.88,26.02
2022-12-18,27.32,25.58
2022-12-19,27.75,25.15
2022-12-20,27.75,27.75
2022-12-21,27.75,27.75
2022-12-22,27.75,27.75
2022-12-23,27.75,27.75
2022-12-24,27.3,27.3
2022-12-25,26.85,26.85
2022-12-26,26.4,26.4
2022-12-27,26.4,26.4
2022-12-28,26.4,26.4
2022-12-29,26.4,26.4
2022-12-30,26.4,26.4
2022-12-31,26.83,26.83
