Date,Open,Close
2021-03-14,61.53,61.9
2021-03-15,61.5,61.55
2021-03-16,60.1,61.4
2021-03-17,58.45,60.0
2021-03-18,60.55,59.0
2021-03-19,58.95,60.0
2021-03-20,58.63,59.52
2021-03-21,58.32,59.03
2021-03-22,58.0,58.55
2021-03-23,55.8,57.7
2021-03-24,54.1,55.25
2021-03-25,51.0,53.95
2021-03-26,52.4,50.75
2021-03-27,52.16,51.31
2021-03-28,51.93,51.88
2021-03-29,51.69,52.44
2021-03-30,51.45,53.0
2021-03-31,49.95,50.9
2021-04-01,51.55,49.5
2021-04-02,51.45,49.86
2021-04-03,51.35,50.23
2021-04-04,51.25,50.59
2021-04-05,51.15,50.95
2021-04-06,52.1,51.0
2021-04-07,52.15,51.6
2021-04-08,52.5,51.5
2021-04-09,52.15,52.7
2021-04-10,51.38,52.38
2021-04-11,50.62,52.07
2021-04-12,49.85,51.75
2021-04-13,49.95,49.7
2021-04-14,49.83,49.25
2021-04-15,49.7,48.8
2021-04-16,49.95,50.0
2021-04-17,50.75,49.5
2021-04-18,51.55,49.0
2021-04-19,52.35,48.5
2021-04-20,54.9,53.5
2021-04-21,56.25,54.17
2021-04-22,57.6,54.85
2021-04-23,59.7,60.45
2021-04-24,59.82,60.2
2021-04-25,59.93,59.95
2021-04-26,60.05,59.7
2021-04-27,59.2,60.05
2021-04-28,60.0,59.2
2021-04-29,59.35,61.5
2021-04-30,58.15,59.15
2021-05-01,58.03,58.45
2021-05-02,57.92,57.75
2021-05-03,57.8,57.05
2021-05-04,55.15,59.75
2021-05-05,54.2,54.9
2021-05-06,55.0,53.8
2021-05-07,53.2,56.75
2021-05-08,53.52,55.67
2021-05-09,53.83,54.58
2021-05-10,54.15,53.5
2021-05-11,55.65,53.95
2021-05-12,54.45,57.35
2021-05-13,54.35,55.7
2021-05-14,54.25,54.05
2021-05-15,54.4,54.83
2021-05-16,54.55,55.62
2021-05-17,54.7,56.4
2021-05-18,55.35,53.7
2021-05-19,55.9,55.2
2021-05-20,55.15,57.0
2021-05-21,56.85,56.3
2021-05-22,57.42,56.4
2021-05-23,57.98,56.5
2021-05-24,58.55,56.6
2021-05-25,58.75,59.2
2021-05-26,58.25,58.85
2021-05-27,58.25,58.2
2021-05-28,56.4,57.75
2021-05-29,56.58,57.25
2021-05-30,56.77,56.75
2021-05-31,56.95,56.25
2021-06-01,54.85,56.8
2021-06-02,54.95,54.65
2021-06-03,56.65,54.4
2021-06-04,56.9,58.95
2021-06-05,57.4,58.28
2021-06-06,57.9,57.62
2021-06-07,58.4,56.95
2021-06-08,64.2,59.0
2021-06-09,63.1,66.0
2021-06-10,62.55,62.5
2021-06-11,67.25,62.35
2021-06-12,68.5,64.4
2021-06-13,69.75,66.45
2021-06-14,71.0,68.5
2021-06-15,71.2,72.45
2021-06-16,68.3,71.2
2021-06-17,67.75,69.8
2021-06-18,64.8,67.5
2021-06-19,65.33,66.33
2021-06-20,65.87,65.17
2021-06-21,66.4,64.0
2021-06-22,66.8,66.5
2021-06-23,66.2,65.95
2021-06-24,66.35,66.8
2021-06-25,67.65,66.25
2021-06-26,67.37,66.83
2021-06-27,67.08,67.42
2021-06-28,66.8,68.0
2021-06-29,66.45,66.25
2021-06-30,64.15,66.0
2021-07-01,60.85,62.8
2021-07-02,66.85,61.75
2021-07-03,66.25,63.4
2021-07-04,65.65,65.05
2021-07-05,65.05,66.7
2021-07-06,64.5,64.55
2021-07-07,67.0,64.1
2021-07-08,64.8,67.1
2021-07-09,64.35,64.8
2021-07-10,64.55,64.72
2021-07-11,64.75,64.63
2021-07-12,64.95,64.55
2021-07-13,64.25,66.75
2021-07-14,64.35,65.0
2021-07-15,64.75,64.4
2021-07-16,69.65,64.95
2021-07-17,71.92,66.45
2021-07-18,74.18,67.95
2021-07-19,76.45,69.45
2021-07-20,81.1,78.0
2021-07-21,82.2,80.5
2021-07-22,83.3,83.0
2021-07-23,79.15,83.4
2021-07-24,77.87,81.28
2021-07-25,76.58,79.17
2021-07-26,75.3,77.05
2021-07-27,73.3,72.35
2021-07-28,74.9,73.5
2021-07-29,73.5,75.5
2021-07-30,72.8,76.0
2021-07-31,72.2,75.48
2021-08-01,71.6,74.97
2021-08-02,71.0,74.45
2021-08-03,72.4,71.95
2021-08-04,68.8,75.9
2021-08-05,67.55,69.45
2021-08-06,65.2,67.3
2021-08-07,65.93,66.4
2021-08-08,66.67,65.5
2021-08-09,67.4,64.6
2021-08-10,64.25,65.4
2021-08-11,63.8,61.7
2021-08-12,66.95,65.0
2021-08-13,66.95,69.0
2021-08-14,66.02,68.33
2021-08-15,65.08,67.67
2021-08-16,64.15,67.0
2021-08-17,65.5,64.0
2021-08-18,62.3,65.5
2021-08-19,60.82,63.65
2021-08-20,59.35,61.8
2021-08-21,58.38,61.03
2021-08-22,57.42,60.27
2021-08-23,56.45,59.5
2021-08-24,57.35,55.1
2021-08-25,57.4,58.1
2021-08-26,54.95,55.6
2021-08-27,57.6,55.9
2021-08-28,58.27,56.6
2021-08-29,58.93,57.3
2021-08-30,59.6,58.0
2021-08-31,57.5,59.65
2021-09-01,58.9,57.5
2021-09-02,59.0,59.95
2021-09-03,58.4,60.15
2021-09-04,58.07,60.03
2021-09-05,57.73,59.92
2021-09-06,57.4,59.8
2021-09-07,55.65,57.5
2021-09-08,56.55,55.4
2021-09-09,56.75,57.85
2021-09-10,56.3,57.57
2021-09-11,55.85,57.3
2021-09-12,55.4,57.02
2021-09-13,54.95,56.75
2021-09-14,54.9,55.0
2021-09-15,54.9,55.5
2021-09-16,54.85,55.85
2021-09-17,53.0,55.65
2021-09-18,52.88,55.05
2021-09-19,52.77,54.45
2021-09-20,52.65,53.85
2021-09-21,52.25,52.65
2021-09-22,54.85,53.8
2021-09-23,57.55,56.9
2021-09-24,55.0,58.95
2021-09-25,54.58,57.63
2021-09-26,54.17,56.32
2021-09-27,53.75,55.0
2021-09-28,53.0,53.45
2021-09-29,53.75,54.0
2021-09-30,53.75,53.3
2021-10-01,53.55,53.75
2021-10-02,53.78,53.78
2021-10-03,54.02,53.82
2021-10-04,54.25,53.85
2021-10-05,54.75,54.25
2021-10-06,55.05,55.55
2021-10-07,55.5,57.75
2021-10-08,56.0,57.95
2021-10-09,56.18,57.95
2021-10-10,56.37,57.95
2021-10-11,56.55,57.95
2021-10-12,55.9,57.15
2021-10-13,57.0,55.6
2021-10-14,56.7,58.0
2021-10-15,56.24,57.34
2021-10-16,55.77,56.67
2021-10-17,55.31,56.01
2021-10-18,54.85,55.35
2021-10-19,59.95,55.0
2021-10-20,61.45,61.0
2021-10-21,62.7,64.5
2021-10-22,60.0,62.0
2021-10-23,59.02,61.33
2021-10-24,58.03,60.67
2021-10-25,57.05,60.0
2021-10-26,57.0,59.25
2021-10-27,56.2,57.0
2021-10-28,54.95,58.25
2021-10-29,55.35,54.5
2021-10-30,55.17,54.75
2021-10-31,54.98,55.0
2021-11-01,54.8,55.25
2021-11-02,54.2,54.35
2021-11-03,54.45,54.2
2021-11-04,55.95,54.45
2021-11-05,56.56,55.06
2021-11-06,57.18,55.68
2021-11-07,57.79,56.29
2021-11-08,58.4,56.9
2021-11-09,58.5,59.0
2021-11-10,57.0,58.5
2021-11-11,55.85,57.0
2021-11-12,56.05,57.8
2021-11-13,55.28,57.22
2021-11-14,54.52,56.63
2021-11-15,53.75,56.05
2021-11-16,54.3,53.35
2021-11-17,57.15,53.5
2021-11-18,57.05,59.0
2021-11-19,56.44,58.5
2021-11-20,55.82,58.0
2021-11-21,55.21,57.5
2021-11-22,54.6,57.0
2021-11-23,55.25,54.0
2021-11-24,55.1,58.3
2021-11-25,55.5,56.0
2021-11-26,54.25,56.75
2021-11-27,53.37,55.57
2021-11-28,52.48,54.38
2021-11-29,51.6,53.2
2021-11-30,52.95,52.65
2021-12-01,53.1,51.6
2021-12-02,53.5,52.25
2021-12-03,54.4,53.35
2021-12-04,54.33,54.23
2021-12-05,54.27,55.12
2021-12-06,54.2,56.0
2021-12-07,56.0,56.7
2021-12-08,57.3,57.15
2021-12-09,55.85,57.0
2021-12-10,55.75,57.8
2021-12-11,55.7,56.72
2021-12-12,55.65,55.63
2021-12-13,55.6,54.55
2021-12-14,55.25,55.8
2021-12-15,57.3,56.4
2021-12-16,58.8,56.1
2021-12-17,58.0,59.0
2021-12-18,56.47,58.52
2021-12-19,54.93,58.03
2021-12-20,53.4,57.55
2021-12-21,55.0,55.0
2021-12-22,55.25,55.95
2021-12-23,58.75,55.2
2021-12-24,58.95,59.75
2021-12-25,58.73,59.95
2021-12-26,58.52,60.15
2021-12-27,58.3,60.35
2021-12-28,58.7,59.75
2021-12-29,58.15,58.25
2021-12-30,59.05,59.45
2021-12-31,61.95,59.75
