Date,Open,Close
2020-09-19,2375.03,2380.78
2020-09-20,2389.56,2382.2
2020-09-21,2404.1,2383.62
2020-09-22,2410.77,2418.35
2020-09-23,2405.24,2415.19
2020-09-24,2337.45,2422.65
2020-09-25,2358.32,2378.17
2020-09-26,2371.75,2371.83
2020-09-27,2385.18,2365.49
2020-09-28,2398.61,2359.15
2020-09-29,2429.91,2405.56
2020-09-30,2425.09,2427.82
2020-10-01,2400.15,2442.81
2020-10-02,2396.83,2433.93
2020-10-03,2393.5,2425.05
2020-10-04,2390.18,2416.18
2020-10-05,2386.85,2407.3
2020-10-06,2394.59,2393.09
2020-10-07,2374.03,2397.04
2020-10-08,2414.83,2415.19
2020-10-09,2426.04,2416.29
2020-10-10,2418.96,2413.29
2020-10-11,2411.89,2410.3
2020-10-12,2404.81,2407.3
2020-10-13,2413.85,2407.3
2020-10-14,2483.03,2410.61
2020-10-15,2531.73,2541.47
2020-10-16,2581.45,2509.9
2020-10-17,2589.9,2538.79
2020-10-18,2598.34,2567.68
2020-10-19,2606.79,2596.56
2020-10-20,2570.95,2609.43
2020-10-21,2551.65,2589.62
2020-10-22,2658.05,2547.0
2020-10-23,2613.18,2682.75
2020-10-24,2599.34,2674.33
2020-10-25,2585.5,2665.92
2020-10-26,2571.66,2657.5
2020-10-27,2540.37,2573.04
2020-10-28,2506.11,2552.52
2020-10-29,2447.98,2506.11
2020-10-30,2481.17,2448.34
2020-10-31,2481.48,2460.97
2020-11-01,2481.78,2473.6
2020-11-02,2482.08,2486.22
2020-11-03,2448.69,2407.3
2020-11-04,2430.86,2462.55
2020-11-05,2420.2,2430.86
2020-11-06,2427.62,2438.87
2020-11-07,2433.39,2434.92
2020-11-08,2439.17,2430.97
2020-11-09,2444.94,2427.03
2020-11-10,2421.74,2466.33
2020-11-11,2429.51,2433.66
2020-11-12,2437.88,2430.97
2020-11-13,2434.96,2446.76
2020-11-14,2452.76,2478.21
2020-11-15,2442.51,2465.1
2020-11-16,2432.26,2451.98
2020-11-17,2422.02,2438.87
2020-11-18,2433.34,2407.34
2020-11-19,2408.87,2415.58
2020-11-20,2395.46,2414.4
2020-11-21,2393.19,2408.35
2020-11-22,2390.93,2402.3
2020-11-23,2388.67,2396.25
2020-11-24,2381.6,2415.19
2020-11-25,2382.43,2395.46
2020-11-26,2379.59,2383.62
2020-11-27,2399.52,2391.55
2020-11-28,2395.15,2398.45
2020-11-29,2390.78,2405.34
2020-11-30,2386.41,2412.24
2020-12-01,2382.04,2419.14
2020-12-02,2380.82,2386.85
2020-12-03,2408.91,2387.56
2020-12-04,2401.22,2421.5
2020-12-05,2403.53,2420.71
2020-12-06,2405.85,2419.92
2020-12-07,2408.16,2419.14
2020-12-08,2461.01,2423.08
2020-12-09,2493.41,2476.67
2020-12-10,2473.04,2498.85
2020-12-11,2471.94,2490.13
2020-12-12,2472.35,2493.81
2020-12-13,2472.75,2497.5
2020-12-14,2473.16,2501.18
2020-12-15,2473.28,2477.07
2020-12-16,2456.35,2485.51
2020-12-17,2473.87,2474.31
2020-12-18,2500.11,2477.82
2020-12-19,2482.88,2488.51
2020-12-20,2465.65,2499.21
2020-12-21,2448.42,2509.9
2020-12-22,2456.86,2439.66
2020-12-23,2481.57,2477.54
2020-12-24,2541.47,2493.8
2020-12-25,2533.96,2507.69
2020-12-26,2526.44,2521.58
2020-12-27,2518.92,2535.47
2020-12-28,2511.4,2549.37
2020-12-29,2535.47,2521.74
2020-12-30,2545.54,2548.38
2020-12-31,2535.55,2545.42
