Date,Open,Close
2025-07-10,8777.0,8906.5
2025-07-11,8636.0,8708.0
2025-07-12,8668.5,8685.33
2025-07-13,8701.0,8662.67
2025-07-14,8733.5,8640.0
2025-07-15,8775.0,8725.0
2025-07-16,8814.5,8775.0
2025-07-17,8745.0,8855.0
2025-07-18,8790.5,8777.0
2025-07-19,8800.67,8781.33
2025-07-20,8810.83,8785.67
2025-07-21,8821.0,8790.0
2025-07-22,8707.5,8841.5
2025-07-23,8779.0,8735.0
2025-07-24,8939.0,8947.5
2025-07-25,8609.0,8950.0
