Date,Open,Close
2024-11-07,4628.14,4725.15
2024-11-08,4582.88,4641.59
2024-11-09,4579.23,4620.13
2024-11-10,4575.57,4598.67
2024-11-11,4571.92,4577.21
2024-11-12,4539.92,4571.92
2024-11-13,4343.3,4508.64
2024-11-14,4424.41,4343.3
2024-11-15,4455.4,4418.87
2024-11-16,4486.39,4494.44
2024-11-17,4517.39,4570.01
2024-11-18,4548.38,4645.58
2024-11-19,4589.51,4574.28
2024-11-20,4585.69,4593.5
2024-11-21,4581.87,4612.72
2024-11-22,4607.09,4592.01
2024-11-23,4627.66,4614.94
2024-11-24,4648.22,4637.88
2024-11-25,4668.79,4660.81
2024-11-26,4649.95,4670.42
2024-11-27,4681.23,4653.13
2024-11-28,4596.91,4703.1
2024-11-29,4575.96,4611.61
2024-11-30,4571.71,4590.69
2024-12-01,4567.47,4569.78
2024-12-02,4563.23,4548.86
2024-12-03,4513.78,4564.71
2024-12-04,4455.02,4521.52
2024-12-05,4463.19,4474.38
2024-12-06,4449.01,4475.29
2024-12-07,4438.23,4469.53
2024-12-08,4427.45,4463.76
2024-12-09,4416.67,4458.0
2024-12-10,4409.32,4420.57
2024-12-11,4469.05,4407.35
2024-12-12,4379.0,4469.05
2024-12-13,4396.97,4379.0
2024-12-14,4385.3,4389.65
2024-12-15,4373.62,4400.3
2024-12-16,4361.94,4410.96
2024-12-17,4242.88,4337.25
2024-12-18,4218.23,4226.88
2024-12-19,4235.05,4160.66
2024-12-20,4170.66,4235.05
2024-12-21,4149.09,4221.61
2024-12-22,4127.51,4208.17
2024-12-23,4105.94,4194.73
2024-12-24,4092.96,4105.94
2024-12-25,4100.6,4104.69
2024-12-26,4108.24,4103.44
2024-12-27,4072.64,4113.53
2024-12-28,4056.51,4104.64
2024-12-29,4040.38,4095.75
2024-12-30,4024.25,4086.86
2024-12-31,3998.31,4000.04
