Date,Open,Close
2022-10-03,55.45,56.9
2022-10-04,56.3,56.55
2022-10-05,57.27,56.75
2022-10-06,58.25,56.95
2022-10-07,57.55,58.45
2022-10-08,57.55,57.63
2022-10-09,57.55,56.82
2022-10-10,57.55,56.0
2022-10-11,57.85,57.8
2022-10-12,57.45,58.8
2022-10-13,57.1,57.0
2022-10-14,56.0,58.0
2022-10-15,55.73,57.4
2022-10-16,55.47,56.8
2022-10-17,55.2,56.2
2022-10-18,55.55,55.75
2022-10-19,55.3,55.9
2022-10-20,55.45,55.45
2022-10-21,55.25,55.65
2022-10-22,55.35,55.72
2022-10-23,55.45,55.78
2022-10-24,55.55,55.85
2022-10-25,55.5,55.6
2022-10-26,55.42,55.6
2022-10-27,55.35,55.6
2022-10-28,55.25,55.3
2022-10-29,55.5,55.42
2022-10-30,55.75,55.53
2022-10-31,56.0,55.65
2022-11-01,56.15,56.15
2022-11-02,56.8,56.1
2022-11-03,56.65,56.55
2022-11-04,56.8,57.05
2022-11-05,56.9,56.97
2022-11-06,57.0,56.88
2022-11-07,57.1,56.8
2022-11-08,57.4,57.02
2022-11-09,57.7,57.25
2022-11-10,55.3,57.95
2022-11-11,53.05,55.3
2022-11-12,52.95,54.7
2022-11-13,52.85,54.1
2022-11-14,52.75,53.5
2022-11-15,51.95,52.75
2022-11-16,51.45,52.1
2022-11-17,50.8,50.5
2022-11-18,50.75,50.8
2022-11-19,50.72,50.62
2022-11-20,50.68,50.43
2022-11-21,50.65,50.25
2022-11-22,50.1,51.45
2022-11-23,51.05,50.45
2022-11-24,50.85,51.1
2022-11-25,51.75,51.0
2022-11-26,51.7,51.08
2022-11-27,51.65,51.17
2022-11-28,51.6,51.25
2022-11-29,51.6,51.75
2022-11-30,51.6,51.85
2022-12-01,51.9,51.9
2022-12-02,52.35,51.9
2022-12-03,52.62,52.22
2022-12-04,52.88,52.53
2022-12-05,53.15,52.85
2022-12-06,53.2,53.4
2022-12-07,53.6,53.45
2022-12-08,52.55,53.8
2022-12-09,52.4,52.95
2022-12-10,52.22,52.75
2022-12-11,52.03,52.55
2022-12-12,51.85,52.35
2022-12-13,51.4,52.25
2022-12-14,51.45,51.6
2022-12-15,51.2,51.5
2022-12-16,51.0,51.4
2022-12-17,50.95,51.37
2022-12-18,50.9,51.33
2022-12-19,50.85,51.3
2022-12-20,51.85,51.0
2022-12-21,50.05,52.0
2022-12-22,47.65,49.8
2022-12-23,45.2,46.8
2022-12-24,45.97,46.28
2022-12-25,46.73,45.77
2022-12-26,47.5,45.25
2022-12-27,49.0,47.6
2022-12-28,49.7,49.5
2022-12-29,49.95,50.0
2022-12-30,50.7,50.0
2022-12-31,50.98,50.33
