Date,Open,Close
2023-03-13,38.55,40.0
2023-03-14,38.1,38.75
2023-03-15,37.45,38.65
2023-03-16,36.55,37.55
2023-03-17,37.15,36.8
2023-03-18,36.97,37.18
2023-03-19,36.78,37.57
2023-03-20,36.6,37.95
2023-03-21,37.6,36.85
2023-03-22,38.0,37.85
2023-03-23,37.15,37.5
2023-03-24,36.65,37.4
2023-03-25,36.45,36.93
2023-03-26,36.25,36.47
2023-03-27,36.05,36.0
2023-03-28,34.75,36.05
2023-03-29,34.6,34.75
2023-03-30,34.82,34.8
2023-03-31,35.05,34.85
2023-04-01,36.17,35.13
2023-04-02,37.28,35.42
2023-04-03,38.4,35.7
2023-04-04,38.93,37.35
2023-04-05,39.45,39.0
2023-04-06,40.45,39.8
2023-04-07,40.34,40.05
2023-04-08,40.23,40.3
2023-04-09,40.11,40.55
2023-04-10,40.0,40.8
2023-04-11,39.85,40.1
2023-04-12,40.65,39.9
2023-04-13,40.6,41.05
2023-04-14,40.51,40.97
2023-04-15,40.42,40.9
2023-04-16,40.34,40.82
2023-04-17,40.25,40.75
2023-04-18,44.95,40.25
2023-04-19,48.95,46.1
2023-04-20,50.8,50.2
2023-04-21,51.45,50.9
2023-04-22,51.2,51.23
2023-04-23,50.95,51.57
2023-04-24,50.7,51.9
2023-04-25,48.1,50.2
2023-04-26,47.35,47.65
2023-04-27,49.5,48.15
2023-04-28,48.95,50.0
2023-04-29,48.55,49.76
2023-04-30,48.15,49.52
2023-05-01,47.75,49.29
2023-05-02,47.35,49.05
2023-05-03,48.4,47.5
2023-05-04,48.05,49.0
2023-05-05,48.05,48.3
2023-05-06,49.73,48.68
2023-05-07,51.42,49.07
2023-05-08,53.1,49.45
2023-05-09,55.0,54.45
2023-05-10,55.45,56.0
2023-05-11,54.7,55.5
2023-05-12,53.9,54.75
2023-05-13,53.35,54.2
2023-05-14,52.8,53.65
2023-05-15,52.25,53.1
2023-05-16,52.9,52.25
2023-05-17,52.8,53.2
2023-05-18,52.0,53.25
2023-05-19,51.3,51.55
2023-05-20,51.03,51.37
2023-05-21,50.77,51.18
2023-05-22,50.5,51.0
2023-05-23,51.8,50.5
2023-05-24,49.75,51.85
2023-05-25,47.25,47.6
2023-05-26,46.85,47.2
2023-05-27,46.87,47.13
2023-05-28,46.88,47.07
2023-05-29,46.9,47.0
2023-05-30,46.6,47.35
2023-05-31,46.7,46.9
2023-06-01,47.1,46.7
2023-06-02,47.15,47.05
2023-06-03,46.97,47.2
2023-06-04,46.78,47.35
2023-06-05,46.6,47.5
2023-06-06,46.35,46.8
2023-06-07,46.6,46.75
2023-06-08,47.4,47.0
2023-06-09,46.95,47.6
2023-06-10,46.68,47.42
2023-06-11,46.42,47.23
2023-06-12,46.15,47.05
2023-06-13,46.55,46.4
2023-06-14,46.95,46.65
2023-06-15,45.7,46.95
2023-06-16,48.5,45.85
2023-06-17,48.55,46.87
2023-06-18,48.6,47.88
2023-06-19,48.65,48.9
2023-06-20,47.75,48.6
2023-06-21,48.2,48.0
2023-06-22,48.65,48.1
2023-06-23,50.15,49.0
2023-06-24,49.7,49.58
2023-06-25,49.25,50.17
2023-06-26,48.8,50.75
2023-06-27,48.6,48.8
2023-06-28,48.2,49.0
2023-06-29,48.05,48.88
2023-06-30,47.9,48.75
2023-07-01,47.92,48.52
2023-07-02,47.93,48.28
2023-07-03,47.95,48.05
2023-07-04,47.75,48.0
2023-07-05,47.8,47.8
2023-07-06,48.15,48.0
2023-07-07,47.95,48.2
2023-07-08,47.73,48.1
2023-07-09,47.52,48.0
2023-07-10,47.3,47.9
2023-07-11,47.55,47.7
2023-07-12,47.55,47.7
2023-07-13,46.95,47.55
2023-07-14,47.15,47.3
2023-07-15,47.25,47.22
2023-07-16,47.35,47.13
2023-07-17,47.45,47.05
2023-07-18,47.6,47.45
2023-07-19,47.45,47.65
2023-07-20,47.8,47.4
2023-07-21,48.3,48.15
2023-07-22,48.05,48.22
2023-07-23,47.8,48.28
2023-07-24,47.55,48.35
2023-07-25,46.9,47.2
2023-07-26,45.7,47.05
2023-07-27,46.25,45.7
2023-07-28,45.6,46.2
2023-07-29,45.5,46.1
2023-07-30,45.4,46.0
2023-07-31,45.3,45.9
2023-08-01,45.7,45.4
2023-08-02,45.05,45.05
2023-08-03,45.1,45.05
2023-08-04,45.5,45.2
2023-08-05,45.83,45.4
2023-08-06,46.17,45.6
2023-08-07,46.5,45.8
2023-08-08,46.8,46.9
2023-08-09,47.4,46.85
2023-08-10,48.8,47.7
2023-08-11,47.8,48.55
2023-08-12,48.07,48.33
2023-08-13,48.33,48.12
2023-08-14,48.6,47.9
2023-08-15,48.15,48.28
2023-08-16,47.7,48.65
2023-08-17,51.25,48.0
2023-08-18,54.8,51.7
2023-08-19,54.73,52.87
2023-08-20,54.67,54.03
2023-08-21,54.6,55.2
2023-08-22,56.05,55.0
2023-08-23,55.05,56.7
2023-08-24,53.75,55.4
2023-08-25,55.35,53.3
2023-08-26,56.33,54.12
2023-08-27,57.32,54.93
2023-08-28,58.3,55.75
2023-08-29,60.95,59.0
2023-08-30,67.45,61.45
2023-08-31,66.15,69.0
2023-09-01,64.85,66.2
2023-09-02,65.6,65.9
2023-09-03,66.35,65.6
2023-09-04,67.1,65.3
2023-09-05,65.45,68.0
2023-09-06,64.2,65.1
2023-09-07,66.9,64.3
2023-09-08,65.8,67.1
2023-09-09,65.37,66.83
2023-09-10,64.93,66.57
2023-09-11,64.5,66.3
2023-09-12,60.85,64.85
2023-09-13,63.1,60.4
2023-09-14,63.75,63.65
2023-09-15,63.4,64.4
2023-09-16,63.03,64.05
2023-09-17,62.67,63.7
2023-09-18,62.3,63.35
2023-09-19,62.48,62.82
2023-09-20,62.65,62.3
2023-09-21,63.05,62.6
2023-09-22,63.55,62.5
2023-09-23,63.3,62.88
2023-09-24,63.05,63.27
2023-09-25,62.8,63.65
2023-09-26,63.2,62.5
2023-09-27,62.9,63.4
2023-09-28,62.2,62.95
2023-09-29,63.35,62.25
2023-09-30,63.29,62.61
2023-10-01,63.22,62.98
2023-10-02,63.16,63.34
2023-10-03,63.1,63.7
2023-10-04,63.4,62.95
2023-10-05,67.1,63.7
2023-10-06,66.9,68.85
2023-10-07,65.63,67.9
2023-10-08,64.37,66.95
2023-10-09,63.1,66.0
2023-10-10,64.4,63.95
2023-10-11,74.45,64.75
2023-10-12,74.55,75.85
2023-10-13,75.55,74.3
2023-10-14,76.48,74.83
2023-10-15,77.42,75.37
2023-10-16,78.35,75.9
2023-10-17,79.05,78.0
2023-10-18,79.6,79.0
2023-10-19,79.25,79.0
2023-10-20,81.75,79.35
2023-10-21,78.93,80.07
2023-10-22,76.12,80.78
2023-10-23,73.3,81.5
2023-10-24,76.1,77.7
2023-10-25,78.9,73.9
2023-10-26,78.25,78.4
2023-10-27,78.0,78.4
2023-10-28,79.43,78.35
2023-10-29,80.87,78.3
2023-10-30,82.3,78.25
2023-10-31,82.5,83.0
2023-11-01,81.85,83.0
2023-11-02,83.1,82.55
2023-11-03,82.2,83.75
2023-11-04,83.12,83.47
2023-11-05,84.03,83.18
2023-11-06,84.95,82.9
2023-11-07,84.35,85.15
2023-11-08,82.0,84.9
2023-11-09,79.95,81.0
2023-11-10,80.65,79.7
2023-11-11,80.7,80.28
2023-11-12,80.75,80.87
2023-11-13,80.8,81.45
2023-11-14,80.35,81.35
2023-11-15,79.9,81.25
2023-11-16,79.85,79.0
2023-11-17,78.2,80.2
2023-11-18,78.15,79.7
2023-11-19,78.1,79.2
2023-11-20,78.05,78.7
2023-11-21,78.65,78.45
2023-11-22,78.2,78.9
2023-11-23,77.25,78.25
2023-11-24,76.3,77.85
2023-11-25,76.16,77.57
2023-11-26,76.03,77.3
2023-11-27,75.89,77.02
2023-11-28,75.75,76.75
2023-11-29,75.8,76.4
2023-11-30,74.4,76.0
2023-12-01,73.65,75.95
2023-12-02,73.48,75.62
2023-12-03,73.32,75.28
2023-12-04,73.15,74.95
2023-12-05,73.45,73.3
2023-12-06,74.1,73.45
2023-12-07,74.95,74.25
2023-12-08,74.7,75.6
2023-12-09,74.75,75.4
2023-12-10,74.8,75.2
2023-12-11,74.85,75.0
2023-12-12,72.0,75.0
2023-12-13,73.5,72.1
2023-12-14,74.05,73.5
2023-12-15,73.85,74.4
2023-12-16,73.65,74.2
2023-12-17,73.45,74.0
2023-12-18,73.25,73.8
2023-12-19,73.35,73.6
2023-12-20,70.0,73.8
2023-12-21,70.65,70.0
2023-12-22,71.65,71.0
2023-12-23,73.18,71.25
2023-12-24,74.7,71.5
2023-12-25,76.23,71.75
2023-12-26,77.75,72.0
2023-12-27,78.2,78.6
2023-12-28,76.3,78.95
2023-12-29,75.3,76.9
2023-12-30,75.53,76.68
2023-12-31,75.77,76.47
