Date,Open,Close
2025-03-08,47.9,48.81
2025-03-09,47.3,48.9
2025-03-10,46.69,48.99
2025-03-11,46.45,46.3
2025-03-12,45.33,46.66
2025-03-13,44.78,45.45
2025-03-14,44.41,45.34
2025-03-15,44.05,45.23
2025-03-16,43.68,45.11
2025-03-17,43.31,45.0
2025-03-18,43.31,43.31
2025-03-19,45.92,44.64
2025-03-20,45.52,46.17
2025-03-21,45.69,45.42
2025-03-22,45.77,45.61
2025-03-23,45.84,45.8
2025-03-24,45.92,45.99
2025-03-25,44.72,46.19
2025-03-26,42.91,45.35
2025-03-27,43.6,42.8
2025-03-28,43.13,43.99
2025-03-29,43.51,43.62
2025-03-30,43.88,43.25
2025-03-31,44.26,42.87
2025-04-01,44.63,42.5
2025-04-02,45.11,44.25
2025-04-03,45.26,44.9
2025-04-04,43.18,45.25
2025-04-05,42.7,43.5
2025-04-06,42.21,41.75
2025-04-07,41.73,40.0
2025-04-08,42.27,42.6
2025-04-09,41.51,42.45
2025-04-10,41.8,42.3
2025-04-11,42.08,42.15
2025-04-12,42.5,42.32
2025-04-13,42.92,42.5
2025-04-14,43.33,42.67
2025-04-15,43.75,42.84
2025-04-16,44.29,43.75
2025-04-17,45.17,44.2
2025-04-18,45.4,44.43
2025-04-19,45.63,44.65
2025-04-20,45.86,44.87
2025-04-21,46.09,45.1
2025-04-22,46.51,46.22
2025-04-23,46.34,46.8
2025-04-24,46.26,46.2
2025-04-25,44.21,46.5
2025-04-26,44.16,45.67
2025-04-27,44.1,44.83
2025-04-28,44.05,44.0
2025-04-29,43.41,44.07
2025-04-30,45.07,43.68
2025-05-01,44.77,44.38
2025-05-02,44.48,45.07
2025-05-03,44.55,44.76
2025-05-04,44.62,44.45
2025-05-05,44.69,44.14
2025-05-06,43.35,45.08
2025-05-07,43.05,43.0
2025-05-08,43.27,43.27
2025-05-09,42.01,42.19
2025-05-10,42.85,42.7
2025-05-11,43.68,43.2
2025-05-12,44.52,43.71
2025-05-13,45.06,44.5
2025-05-14,46.68,45.21
2025-05-15,46.84,46.59
2025-05-16,49.3,47.15
2025-05-17,49.71,47.93
2025-05-18,50.13,48.72
2025-05-19,50.54,49.5
2025-05-20,49.78,50.95
2025-05-21,49.62,50.0
2025-05-22,49.43,49.35
2025-05-23,49.44,49.37
2025-05-24,50.66,49.58
2025-05-25,51.88,49.79
2025-05-26,53.1,50.0
2025-05-27,53.24,53.75
2025-05-28,53.29,53.66
2025-05-29,53.35,53.71
2025-05-30,60.13,56.0
2025-05-31,59.75,57.55
2025-06-01,59.36,59.1
2025-06-02,58.98,60.65
2025-06-03,57.97,59.02
2025-06-04,58.01,57.97
2025-06-05,57.38,57.99
2025-06-06,59.01,57.38
2025-06-07,59.76,58.02
2025-06-08,60.51,58.65
2025-06-09,61.26,59.29
2025-06-10,63.43,61.33
2025-06-11,62.13,63.4
2025-06-12,64.62,62.59
2025-06-13,66.62,61.56
2025-06-14,66.28,63.37
2025-06-15,65.95,65.18
2025-06-16,65.61,66.99
2025-06-17,67.82,66.13
2025-06-18,68.63,68.5
2025-06-19,68.27,68.6
2025-06-20,65.61,66.01
2025-06-21,65.64,65.62
2025-06-22,65.67,65.24
2025-06-23,65.7,64.85
2025-06-24,65.02,65.7
2025-06-25,65.3,64.3
2025-06-26,64.81,66.99
2025-06-27,64.17,64.5
2025-06-28,64.05,64.39
2025-06-29,63.92,64.28
2025-06-30,63.8,64.17
2025-07-01,63.33,63.8
2025-07-02,63.35,63.59
2025-07-03,63.83,63.0
2025-07-04,63.91,64.47
2025-07-05,63.78,64.64
2025-07-06,63.64,64.81
2025-07-07,63.51,64.98
2025-07-08,63.8,62.51
2025-07-09,63.15,64.4
2025-07-10,64.43,63.12
2025-07-11,64.48,64.43
