Date,Open,Close
2024-07-05,82.92,82.94
2024-07-06,82.02,82.89
2024-07-07,81.13,82.85
2024-07-08,80.23,82.8
2024-07-09,82.27,80.22
2024-07-10,80.08,82.0
2024-07-11,82.84,80.08
2024-07-12,80.55,83.17
2024-07-13,80.12,82.45
2024-07-14,79.7,81.72
2024-07-15,79.27,81.0
2024-07-16,79.39,79.59
2024-07-17,77.81,79.49
2024-07-18,76.22,79.39
2024-07-19,72.21,77.34
2024-07-20,73.36,75.56
2024-07-21,74.52,73.78
2024-07-22,75.67,72.0
2024-07-23,75.23,76.95
2024-07-24,77.43,75.0
2024-07-25,77.69,76.5
2024-07-26,79.93,78.0
2024-07-27,80.47,79.17
2024-07-28,81.02,80.33
2024-07-29,81.56,81.5
2024-07-30,85.64,82.0
2024-07-31,84.41,86.7
2024-08-01,86.77,84.97
2024-08-02,81.88,86.35
2024-08-03,80.39,83.9
2024-08-04,78.91,81.45
2024-08-05,77.42,79.0
2024-08-06,74.84,79.8
2024-08-07,76.41,77.8
2024-08-08,72.6,76.05
2024-08-09,75.94,73.8
2024-08-10,76.68,74.44
2024-08-11,77.42,75.07
2024-08-12,78.16,75.71
2024-08-13,78.29,78.25
2024-08-14,77.8,78.9
2024-08-15,78.77,78.65
2024-08-16,79.74,78.4
2024-08-17,80.4,78.95
2024-08-18,81.05,79.5
2024-08-19,81.71,80.05
2024-08-20,88.02,81.7
2024-08-21,91.38,88.02
2024-08-22,94.3,92.0
2024-08-23,92.95,94.8
2024-08-24,93.35,94.18
2024-08-25,93.74,93.57
2024-08-26,94.14,92.95
2024-08-27,93.22,93.98
2024-08-28,93.73,94.3
2024-08-29,90.66,93.01
2024-08-30,89.67,91.05
2024-08-31,88.78,90.37
2024-09-01,87.9,89.68
2024-09-02,87.01,89.0
2024-09-03,86.62,87.01
2024-09-04,88.74,85.25
2024-09-05,90.6,89.25
2024-09-06,87.7,91.1
2024-09-07,87.55,89.96
2024-09-08,87.39,88.82
2024-09-09,87.24,87.68
2024-09-10,86.81,87.74
2024-09-11,85.4,87.5
2024-09-12,85.53,85.99
2024-09-13,83.85,85.87
2024-09-14,83.57,85.28
2024-09-15,83.3,84.69
2024-09-16,83.02,84.1
2024-09-17,87.64,83.2
2024-09-18,86.49,87.45
2024-09-19,83.75,86.01
2024-09-20,85.62,83.76
2024-09-21,85.93,84.49
2024-09-22,86.23,85.23
2024-09-23,86.54,85.96
2024-09-24,89.41,86.0
2024-09-25,89.86,89.75
2024-09-26,87.79,89.79
2024-09-27,88.97,87.4
2024-09-28,88.2,87.92
2024-09-29,87.42,88.45
2024-09-30,86.65,88.97
2024-10-01,85.51,86.87
2024-10-02,84.14,85.43
2024-10-03,82.76,83.98
2024-10-04,81.22,83.1
2024-10-05,79.63,82.82
2024-10-06,78.04,82.53
2024-10-07,76.45,82.25
2024-10-08,78.12,75.0
2024-10-09,78.64,78.49
2024-10-10,79.76,79.19
2024-10-11,78.95,79.91
2024-10-12,78.66,79.61
2024-10-13,78.38,79.32
2024-10-14,78.09,79.02
2024-10-15,77.94,78.25
2024-10-16,77.75,78.0
2024-10-17,74.08,77.75
2024-10-18,74.04,74.64
2024-10-19,73.06,74.43
2024-10-20,72.09,74.22
2024-10-21,71.11,74.01
2024-10-22,66.48,71.2
2024-10-23,67.15,66.52
2024-10-24,67.86,66.3
2024-10-25,66.57,68.9
2024-10-26,66.99,69.6
2024-10-27,67.4,70.3
2024-10-28,67.82,71.0
2024-10-29,67.81,68.18
2024-10-30,69.59,67.79
2024-10-31,68.99,69.94
2024-11-01,71.05,69.39
2024-11-02,70.13,69.94
2024-11-03,69.2,70.5
2024-11-04,68.28,71.05
2024-11-05,68.92,68.5
2024-11-06,77.91,69.55
2024-11-07,76.37,77.4
2024-11-08,74.19,76.25
2024-11-09,73.62,75.2
2024-11-10,73.06,74.15
2024-11-11,72.49,73.1
2024-11-12,72.0,72.85
2024-11-13,69.17,71.3
2024-11-14,68.82,69.05
2024-11-15,68.27,68.84
2024-11-16,67.72,68.62
2024-11-17,67.17,68.41
2024-11-18,66.62,68.2
2024-11-19,66.72,67.0
2024-11-20,67.26,66.99
2024-11-21,67.79,66.99
2024-11-22,67.73,68.0
2024-11-23,67.74,68.67
2024-11-24,67.74,69.33
2024-11-25,67.75,70.0
2024-11-26,67.17,67.9
2024-11-27,68.43,67.3
2024-11-28,70.58,68.5
2024-11-29,69.32,70.58
2024-11-30,69.53,70.05
2024-12-01,69.74,69.53
2024-12-02,69.95,69.0
2024-12-03,72.18,70.0
2024-12-04,73.14,71.61
2024-12-05,71.4,73.81
2024-12-06,71.46,71.4
2024-12-07,71.07,71.27
2024-12-08,70.67,71.14
2024-12-09,70.28,71.01
2024-12-10,69.57,70.28
2024-12-11,73.84,71.14
2024-12-12,74.68,73.84
2024-12-13,73.27,74.99
2024-12-14,73.43,74.42
2024-12-15,73.58,73.84
2024-12-16,73.74,73.27
2024-12-17,71.3,73.49
2024-12-18,71.55,71.3
2024-12-19,70.43,70.0
2024-12-20,68.4,70.5
2024-12-21,68.05,69.87
2024-12-22,67.69,69.23
2024-12-23,67.34,68.6
2024-12-24,68.27,67.34
2024-12-25,67.24,68.01
2024-12-26,66.22,68.69
2024-12-27,68.09,66.39
2024-12-28,67.78,67.16
2024-12-29,67.48,67.93
2024-12-30,67.17,68.7
2024-12-31,67.21,67.5
