Date,Open,Close
2021-10-05,126.18,123.64
2021-10-06,124.12,126.07
2021-10-07,121.07,124.19
2021-10-08,121.03,121.92
2021-10-09,120.63,122.06
2021-10-10,120.22,122.21
2021-10-11,119.82,122.36
2021-10-12,116.72,120.81
2021-10-13,115.03,117.2
2021-10-14,110.53,115.69
2021-10-15,110.63,114.23
2021-10-16,110.73,112.76
2021-10-17,110.83,111.3
2021-10-18,110.94,109.83
2021-10-19,110.64,110.94
2021-10-20,108.65,109.46
2021-10-21,100.58,95.12
2021-10-22,100.62,103.01
2021-10-23,99.93,102.51
2021-10-24,99.24,102.0
2021-10-25,98.55,101.5
2021-10-26,100.43,99.33
2021-10-27,101.13,100.98
2021-10-28,99.18,102.42
2021-10-29,98.26,100.25
2021-10-30,98.79,100.0
2021-10-31,99.31,99.76
2021-11-01,99.84,99.51
2021-11-02,98.88,100.32
2021-11-03,99.22,99.92
2021-11-04,99.66,100.21
2021-11-05,99.85,100.45
2021-11-06,100.04,100.69
2021-11-07,100.24,100.93
2021-11-08,100.43,101.17
2021-11-09,102.31,100.76
2021-11-10,105.52,102.35
2021-11-11,105.89,106.29
2021-11-12,103.68,106.77
2021-11-13,103.09,107.18
2021-11-14,102.5,107.58
2021-11-15,101.91,107.99
2021-11-16,101.5,103.64
2021-11-17,100.36,102.09
2021-11-18,99.73,101.17
2021-11-19,98.41,100.94
2021-11-20,97.1,100.71
2021-11-21,95.78,100.48
2021-11-22,94.46,100.25
2021-11-23,96.23,95.35
2021-11-24,96.23,98.0
2021-11-25,97.15,96.97
2021-11-26,94.35,95.9
2021-11-27,93.45,94.72
2021-11-28,92.56,93.54
2021-11-29,91.66,92.36
2021-11-30,92.58,92.88
2021-12-01,93.24,92.62
2021-12-02,94.9,92.95
2021-12-03,95.38,95.49
2021-12-04,95.74,96.81
2021-12-05,96.1,98.12
2021-12-06,96.45,99.44
2021-12-07,97.19,97.26
2021-12-08,97.37,97.34
2021-12-09,97.89,97.34
2021-12-10,101.13,97.82
2021-12-11,100.91,99.42
2021-12-12,100.69,101.03
2021-12-13,100.47,102.64
2021-12-14,99.29,100.32
2021-12-15,98.55,99.88
2021-12-16,98.7,98.88
2021-12-17,98.48,100.8
2021-12-18,97.8,100.03
2021-12-19,97.13,99.25
2021-12-20,96.45,98.48
2021-12-21,103.34,98.04
2021-12-22,106.84,104.08
2021-12-23,109.13,107.84
2021-12-24,109.94,108.72
2021-12-25,110.62,109.58
2021-12-26,111.29,110.44
2021-12-27,111.97,111.3
2021-12-28,109.06,110.71
2021-12-29,105.96,108.83
2021-12-30,103.75,106.14
2021-12-31,103.16,103.56
