Date,Open,Close
2020-04-10,101.74,100.03
2020-04-11,100.69,101.59
2020-04-12,99.64,103.14
2020-04-13,98.6,104.7
2020-04-14,97.38,100.43
2020-04-15,96.15,96.15
2020-04-16,100.05,96.15
2020-04-17,96.4,103.15
2020-04-18,97.24,101.4
2020-04-19,98.07,99.64
2020-04-20,98.91,97.89
2020-04-21,98.35,98.41
2020-04-22,96.37,98.38
2020-04-23,95.93,98.72
2020-04-24,96.06,95.78
2020-04-25,98.49,95.86
2020-04-26,100.91,95.95
2020-04-27,103.34,96.03
2020-04-28,98.78,102.81
2020-04-29,98.29,101.01
2020-04-30,103.93,99.13
2020-05-01,102.36,98.89
2020-05-02,100.8,98.66
2020-05-03,99.23,98.43
2020-05-04,97.67,98.2
2020-05-05,95.25,98.07
2020-05-06,92.9,96.03
2020-05-07,91.44,94.63
2020-05-08,89.4,93.8
2020-05-09,87.55,91.96
2020-05-10,85.7,90.12
2020-05-11,83.85,88.28
2020-05-12,84.81,85.31
2020-05-13,87.11,89.21
2020-05-14,85.28,86.49
2020-05-15,84.88,87.91
2020-05-16,81.63,86.77
2020-05-17,78.39,85.62
2020-05-18,75.15,84.47
2020-05-19,69.85,76.2
2020-05-20,82.99,70.13
2020-05-21,76.17,82.43
2020-05-22,75.09,77.13
2020-05-23,74.93,76.74
2020-05-24,74.78,76.36
2020-05-25,74.62,75.97
2020-05-26,74.47,75.58
2020-05-27,74.87,73.1
2020-05-28,74.87,75.58
2020-05-29,74.72,74.87
2020-05-30,75.37,74.94
2020-05-31,76.02,75.02
2020-06-01,76.67,75.09
2020-06-02,81.44,77.26
2020-06-03,82.49,81.53
2020-06-04,80.42,81.9
2020-06-05,79.7,81.07
2020-06-06,80.78,81.49
2020-06-07,81.85,81.91
2020-06-08,82.92,82.34
2020-06-09,86.49,83.76
2020-06-10,93.15,86.92
2020-06-11,88.78,93.15
2020-06-12,98.63,84.88
2020-06-13,100.16,89.53
2020-06-14,101.69,94.19
2020-06-15,103.21,98.85
2020-06-16,103.74,105.63
2020-06-17,104.61,105.26
2020-06-18,104.17,105.32
2020-06-19,105.2,107.8
2020-06-20,105.82,107.12
2020-06-21,106.44,106.44
2020-06-22,107.06,105.75
2020-06-23,113.78,107.8
2020-06-24,133.73,115.85
2020-06-25,131.53,135.0
2020-06-26,133.94,133.76
2020-06-27,132.46,134.4
2020-06-28,130.97,135.04
2020-06-29,129.48,135.68
2020-06-30,130.23,130.72
2020-07-01,132.98,133.82
2020-07-02,131.53,133.08
2020-07-03,131.81,133.2
2020-07-04,131.73,132.74
2020-07-05,131.66,132.27
2020-07-06,131.59,131.81
2020-07-07,130.29,132.46
2020-07-08,128.68,130.29
2020-07-09,129.67,129.48
2020-07-10,129.39,127.84
2020-07-11,129.58,128.57
2020-07-12,129.76,129.31
2020-07-13,129.95,130.04
2020-07-14,128.62,127.0
2020-07-15,127.93,128.24
2020-07-16,130.57,128.31
2020-07-17,131.99,131.03
2020-07-18,133.36,132.17
2020-07-19,134.74,133.3
2020-07-20,136.11,134.44
2020-07-21,143.39,137.51
2020-07-22,145.59,144.01
2020-07-23,147.94,146.83
2020-07-24,160.8,149.93
2020-07-25,160.55,154.46
2020-07-26,160.3,158.99
2020-07-27,160.06,163.53
2020-07-28,149.37,159.65
2020-07-29,148.29,150.55
2020-07-30,149.09,148.25
2020-07-31,149.71,151.75
2020-08-01,149.59,151.08
2020-08-02,149.46,150.41
2020-08-03,149.34,149.74
2020-08-04,147.05,149.93
2020-08-05,142.15,146.24
2020-08-06,142.43,144.97
2020-08-07,132.3,143.73
2020-08-08,132.96,139.81
2020-08-09,133.62,135.88
2020-08-10,134.28,131.96
2020-08-11,136.36,133.85
2020-08-12,139.05,135.06
2020-08-13,138.81,139.4
2020-08-14,139.27,138.78
2020-08-15,139.8,139.68
2020-08-16,140.32,140.59
2020-08-17,140.85,141.5
2020-08-18,141.72,140.91
2020-08-19,143.45,143.05
2020-08-20,145.25,141.25
2020-08-21,148.44,145.65
2020-08-22,148.57,146.97
2020-08-23,148.71,148.3
2020-08-24,148.84,149.62
2020-08-25,150.95,151.79
2020-08-26,154.95,150.55
2020-08-27,156.74,156.68
2020-08-28,157.08,156.56
2020-08-29,157.7,157.62
2020-08-30,158.32,158.68
2020-08-31,158.94,159.75
2020-09-01,164.55,159.84
2020-09-02,174.62,165.42
2020-09-03,174.96,177.34
2020-09-04,175.51,172.85
2020-09-05,175.41,173.74
2020-09-06,175.31,174.63
2020-09-07,175.2,175.51
2020-09-08,173.5,175.76
2020-09-09,177.16,172.23
2020-09-10,185.92,179.6
2020-09-11,187.41,186.45
2020-09-12,188.25,187.08
2020-09-13,189.08,187.71
2020-09-14,189.92,188.34
2020-09-15,191.22,189.89
2020-09-16,189.83,190.26
2020-09-17,187.32,189.55
2020-09-18,189.45,188.31
2020-09-19,188.39,189.54
2020-09-20,187.33,190.76
2020-09-21,186.26,191.99
2020-09-22,184.31,186.98
2020-09-23,184.13,190.1
2020-09-24,180.28,185.05
2020-09-25,180.28,179.73
2020-09-26,182.42,181.17
2020-09-27,184.56,182.62
2020-09-28,186.7,184.06
2020-09-29,183.47,187.63
2020-09-30,180.75,184.0
2020-10-01,179.45,182.76
2020-10-02,181.8,182.29
2020-10-03,184.16,181.82
2020-10-04,186.51,181.35
2020-10-05,188.86,180.87
2020-10-06,188.37,189.33
2020-10-07,188.0,188.96
2020-10-08,184.13,191.37
2020-10-09,182.76,184.65
2020-10-10,181.35,184.02
2020-10-11,179.93,183.39
2020-10-12,178.52,182.76
2020-10-13,179.39,182.14
2020-10-14,177.5,179.6
2020-10-15,175.24,177.19
2020-10-16,169.38,175.33
2020-10-17,169.06,173.88
2020-10-18,168.74,172.44
2020-10-19,168.42,170.99
2020-10-20,166.56,167.46
2020-10-21,164.39,167.24
2020-10-22,163.84,163.87
2020-10-23,173.44,164.18
2020-10-24,172.57,165.59
2020-10-25,171.7,167.01
2020-10-26,170.84,168.42
2020-10-27,171.58,170.93
2020-10-28,169.78,171.02
2020-10-29,173.1,167.27
2020-10-30,175.76,175.33
2020-10-31,175.8,175.48
2020-11-01,175.84,175.64
2020-11-02,175.89,175.79
2020-11-03,177.62,176.57
2020-11-04,174.86,180.22
2020-11-05,176.26,175.42
2020-11-06,173.16,173.59
2020-11-07,173.81,173.99
2020-11-08,174.46,174.38
2020-11-09,175.12,174.77
2020-11-10,173.75,175.15
2020-11-11,176.61,173.84
2020-11-12,178.72,181.36
2020-11-13,181.42,180.12
2020-11-14,183.07,183.16
2020-11-15,183.16,182.97
2020-11-16,183.25,182.79
2020-11-17,183.35,182.6
2020-11-18,186.14,184.31
2020-11-19,183.07,186.33
2020-11-20,180.4,183.84
2020-11-21,180.86,183.2
2020-11-22,181.33,182.56
2020-11-23,181.79,181.92
2020-11-24,182.26,181.92
2020-11-25,185.02,183.19
2020-11-26,191.2,186.14
2020-11-27,188.16,192.16
2020-11-28,186.88,191.62
2020-11-29,185.6,191.08
2020-11-30,184.32,190.53
2020-12-01,183.03,189.99
2020-12-02,184.31,183.84
2020-12-03,186.42,183.16
2020-12-04,185.83,186.95
2020-12-05,185.67,187.15
2020-12-06,185.52,187.36
2020-12-07,185.36,187.57
2020-12-08,183.38,185.71
2020-12-09,183.41,182.91
2020-12-10,179.12,183.22
2020-12-11,178.78,181.11
2020-12-12,178.72,181.13
2020-12-13,178.66,181.15
2020-12-14,178.59,181.17
2020-12-15,176.05,180.12
2020-12-16,179.22,177.01
2020-12-17,182.07,183.22
2020-12-18,178.84,182.85
2020-12-19,177.63,181.94
2020-12-20,176.42,181.03
2020-12-21,175.21,180.12
2020-12-22,175.15,176.08
2020-12-23,175.43,176.95
2020-12-24,173.87,177.63
2020-12-25,173.97,176.86
2020-12-26,174.06,176.08
2020-12-27,174.15,175.3
2020-12-28,174.25,174.53
2020-12-29,174.34,175.4
2020-12-30,174.65,175.46
2020-12-31,175.02,174.53
