Date,Open,Close
2022-06-23,12830.33,12744.31
2022-06-24,12752.51,12825.31
2022-06-25,12797.77,12839.46
2022-06-26,12843.02,12853.6
2022-06-27,12888.28,12867.74
2022-06-28,12704.39,12950.63
2022-06-29,12877.82,12615.09
2022-06-30,12892.0,12787.71
2022-07-01,12916.01,12854.24
2022-07-02,13019.8,12886.71
2022-07-03,13123.59,12919.17
2022-07-04,13227.38,12951.64
2022-07-05,13309.97,13212.1
2022-07-06,13574.15,13167.64
2022-07-07,13763.97,13596.76
2022-07-08,13746.57,13897.19
2022-07-09,13678.97,13844.62
2022-07-10,13611.37,13792.05
2022-07-11,13543.77,13739.48
2022-07-12,13505.2,13612.96
2022-07-13,13602.35,13510.94
2022-07-14,13353.61,13602.35
2022-07-15,13504.76,13394.11
2022-07-16,13506.71,13430.16
2022-07-17,13508.66,13466.21
2022-07-18,13510.6,13502.26
2022-07-19,13573.57,13442.47
2022-07-20,13437.75,13644.98
2022-07-21,13689.58,13481.04
2022-07-22,13687.7,13708.62
2022-07-23,13755.18,13662.01
2022-07-24,13822.67,13615.4
2022-07-25,13890.15,13568.8
2022-07-26,13670.53,13861.85
2022-07-27,13646.76,13730.8
2022-07-28,13711.08,13693.1
2022-07-29,13971.78,13736.59
2022-07-30,14030.75,13799.27
2022-07-31,14089.72,13861.95
2022-08-01,14148.68,13924.63
2022-08-02,14421.1,14204.28
2022-08-03,14337.93,14560.11
2022-08-04,14218.06,14319.03
2022-08-05,13575.79,14271.73
2022-08-06,13736.46,14107.8
2022-08-07,13897.13,13943.86
2022-08-08,14057.8,13779.93
2022-08-09,14021.35,13955.85
2022-08-10,13984.9,14131.76
2022-08-11,14091.31,14078.92
2022-08-12,14246.17,14091.31
2022-08-13,14219.23,14148.48
2022-08-14,14192.29,14205.65
2022-08-15,14165.35,14262.82
2022-08-16,14138.41,14319.99
2022-08-17,14144.1,14199.45
2022-08-18,14056.3,14078.91
2022-08-19,14093.62,14078.92
2022-08-20,14093.19,14074.42
2022-08-21,14092.75,14069.92
2022-08-22,14092.32,14065.42
2022-08-23,13881.18,14098.2
2022-08-24,13694.01,13869.51
2022-08-25,13691.21,13766.09
2022-08-26,13478.3,13745.94
2022-08-27,13506.95,13640.93
2022-08-28,13535.61,13535.91
2022-08-29,13564.26,13430.9
2022-08-30,13489.43,13596.76
2022-08-31,13493.72,13549.99
2022-09-01,13498.01,13503.22
2022-09-02,13589.43,13571.45
2022-09-03,13600.12,13595.96
2022-09-04,13610.81,13620.47
2022-09-05,13621.5,13644.98
2022-09-06,13735.19,13668.75
2022-09-07,13915.42,13730.56
2022-09-08,14142.08,13896.66
2022-09-09,14166.72,14216.52
2022-09-10,14156.93,14283.16
2022-09-11,14147.14,14349.79
2022-09-12,14137.35,14416.42
2022-09-13,14134.03,14211.8
2022-09-14,14085.96,14107.85
2022-09-15,14159.0,14103.02
2022-09-16,13862.14,14216.33
2022-09-17,13955.68,14097.88
2022-09-18,14049.21,13979.43
2022-09-19,14142.75,13860.98
2022-09-20,14103.6,14175.35
2022-09-21,14109.73,14175.3
2022-09-22,14196.75,14183.88
2022-09-23,14096.8,14147.38
2022-09-24,14085.86,14103.7
2022-09-25,14074.91,14060.01
2022-09-26,14063.97,14016.33
2022-09-27,13876.94,13924.63
2022-09-28,13720.63,13876.94
2022-09-29,13112.97,13776.03
2022-09-30,13389.58,13258.29
2022-10-01,13427.08,13288.44
2022-10-02,13464.57,13318.59
2022-10-03,13502.07,13348.74
2022-10-04,13442.23,13573.13
2022-10-05,13429.33,13541.29
2022-10-06,13416.43,13509.44
2022-10-07,13358.62,13456.65
2022-10-08,13397.71,13421.39
2022-10-09,13436.8,13386.12
2022-10-10,13475.88,13350.86
2022-10-11,13330.23,13529.26
2022-10-12,13397.39,13384.57
2022-10-13,13367.64,13371.35
2022-10-14,13328.59,13434.52
2022-10-15,13336.56,13412.5
2022-10-16,13344.53,13390.48
2022-10-17,13352.5,13368.46
2022-10-18,13348.4,13352.5
2022-10-19,13334.28,13348.4
2022-10-20,13365.42,13347.78
2022-10-21,13498.11,13413.54
2022-10-22,13483.63,13442.05
2022-10-23,13469.15,13470.57
2022-10-24,13454.67,13499.08
2022-10-25,13603.46,13410.7
2022-10-26,13619.52,13541.82
2022-10-27,13635.57,13672.94
2022-10-28,13607.8,13703.8
2022-10-29,13599.91,13689.94
2022-10-30,13592.02,13676.09
2022-10-31,13584.13,13662.24
2022-11-01,13577.62,13558.38
2022-11-02,13610.84,13644.98
2022-11-03,13492.37,13563.01
2022-11-04,13690.3,13623.16
2022-11-05,13676.53,13645.2
2022-11-06,13662.76,13667.24
2022-11-07,13648.98,13689.29
2022-11-08,13572.35,13669.91
2022-11-09,13495.72,13650.53
2022-11-10,13367.4,13563.24
2022-11-11,13382.41,13563.34
2022-11-12,13430.5,13525.35
2022-11-13,13478.59,13487.35
2022-11-14,13526.67,13449.36
2022-11-15,13556.27,13562.37
2022-11-16,13567.36,13563.34
2022-11-17,13564.5,13563.34
2022-11-18,13557.62,13564.45
2022-11-19,13553.34,13560.85
2022-11-20,13549.07,13557.25
2022-11-21,13544.79,13553.65
2022-11-22,13517.56,13543.96
2022-11-23,13656.68,13517.76
2022-11-24,13478.13,13602.09
2022-11-25,13521.73,13482.3
2022-11-26,13571.33,13494.33
2022-11-27,13620.93,13506.36
2022-11-28,13670.54,13518.39
2022-11-29,13653.29,13659.25
2022-11-30,13745.14,13652.81
2022-12-01,13823.42,13770.66
2022-12-02,13699.75,13890.8
2022-12-03,13716.12,13848.15
2022-12-04,13732.49,13805.51
2022-12-05,13748.87,13762.87
2022-12-06,13814.46,13739.28
2022-12-07,13958.37,13813.29
2022-12-08,13836.69,13950.86
2022-12-09,13887.6,13844.29
2022-12-10,13864.59,13860.93
2022-12-11,13841.58,13877.56
2022-12-12,13818.57,13894.19
2022-12-13,13777.64,13777.45
2022-12-14,13621.57,13777.64
2022-12-15,13509.04,13672.48
2022-12-16,13853.5,13466.46
2022-12-17,13771.26,13621.47
2022-12-18,13689.03,13776.48
2022-12-19,13606.79,13931.49
2022-12-20,13573.17,13660.22
2022-12-21,13531.71,13578.84
2022-12-22,13559.51,13562.18
2022-12-23,13654.99,13558.79
2022-12-24,13649.95,13615.2
2022-12-25,13644.91,13671.62
2022-12-26,13639.88,13728.04
2022-12-27,13660.61,13616.62
2022-12-28,13702.32,13640.84
2022-12-29,13953.77,13698.97
2022-12-30,14082.57,13953.72
2022-12-31,13997.75,13964.2
