Date,Open,Close
2020-10-30,9557.39,9747.52
2020-10-31,9561.16,9685.05
2020-11-01,9564.92,9622.58
2020-11-02,9568.69,9560.11
2020-11-03,9560.3,9569.48
2020-11-04,9547.32,9466.48
2020-11-05,9539.02,9547.31
2020-11-06,9617.84,9541.36
2020-11-07,9611.24,9566.61
2020-11-08,9604.63,9591.85
2020-11-09,9598.02,9617.1
2020-11-10,10608.54,9587.29
2020-11-11,10299.9,10772.0
2020-11-12,10109.82,10267.79
2020-11-13,10134.62,10201.15
2020-11-14,10270.96,10155.63
2020-11-15,10197.43,10209.26
2020-11-16,10123.9,10262.89
2020-11-17,10050.38,10316.53
2020-11-18,10014.27,10075.32
2020-11-19,9921.71,10127.52
2020-11-20,9938.36,9921.7
2020-11-21,9994.61,9958.7
2020-11-22,10050.87,9995.69
2020-11-23,10107.12,10032.68
2020-11-24,10035.47,10107.12
2020-11-25,10093.02,10009.02
2020-11-26,10076.41,10104.37
2020-11-27,9956.87,9999.74
2020-11-28,9990.0,10012.52
2020-11-29,10023.14,10025.3
2020-11-30,10056.28,10038.07
2020-12-01,10089.42,10050.85
2020-12-02,9994.91,10089.42
2020-12-03,10363.09,10081.85
2020-12-04,10355.1,10408.43
2020-12-05,10361.22,10409.38
2020-12-06,10367.34,10410.32
2020-12-07,10373.46,10411.27
2020-12-08,10349.47,10401.81
2020-12-09,10317.76,10345.02
2020-12-10,10598.15,10316.62
2020-12-11,10727.3,10598.67
2020-12-12,10749.24,10601.2
2020-12-13,10771.18,10603.72
2020-12-14,10793.13,10606.24
2020-12-15,10766.67,10793.13
2020-12-16,10605.82,10697.11
2020-12-17,10581.21,10558.92
2020-12-18,10409.42,10551.35
2020-12-19,10397.15,10526.44
2020-12-20,10384.88,10501.53
2020-12-21,10372.61,10476.62
2020-12-22,10320.27,10372.46
2020-12-23,10442.74,10411.27
2020-12-24,10493.57,10464.13
2020-12-25,10465.87,10510.3
2020-12-26,10438.17,10556.46
2020-12-27,10410.48,10602.63
2020-12-28,10382.78,10648.79
2020-12-29,10472.04,10450.08
2020-12-30,10584.52,10600.38
2020-12-31,10479.7,10695.21
