Date,Open,High,Low,Close
1996-03-22,18.7524564618895,19.09135627746582,18.7524564618895,19.09135627746582
1996-03-25,19.09135454246797,19.09135454246797,18.662081137003064,18.75245475769043
1996-03-26,18.549113078671198,18.75245327824217,18.549113078671198,18.729860305786133
1996-03-27,18.526523057804553,19.430255889892578,18.526523057804553,19.430255889892578
1996-03-28,20.33398069184402,20.33398069184402,19.65618133544922,19.65618133544922
1996-03-29,19.65618133544922,19.65618133544922,19.430248216650952,19.65618133544922
1996-04-01,18.978387003359586,20.785852432250977,18.978387003359586,20.785852432250977
1996-04-02,20.333985974711755,21.215125711695933,20.333985974711755,21.01178550720215
1996-04-03,21.01178550720215,21.57661845094414,20.89881891845375,21.01178550720215
1996-04-04,21.01178550720215,21.01178550720215,21.01178550720215,21.01178550720215
1996-04-05,21.01178550720215,21.01178550720215,21.01178550720215,21.01178550720215
1996-04-08,19.656186424387005,20.333985956262417,19.656186424387005,20.130645751953125
1996-04-09,20.13064581960616,21.011785558752113,20.559919202649915,20.898818969726562
1996-04-10,20.898813206881762,21.237712880506873,20.695473057960122,21.124746322631836
1996-04-11,21.12474688597912,21.21512047943578,20.333980959766,20.424354553222656
1996-04-12,20.42436252487385,21.011788526015742,20.65029573483101,20.944007873535156
1996-04-15,20.944005609962478,21.463652626195305,21.147345821694167,21.192533493041992
1996-04-16,21.19253574362443,21.915521324634394,21.508840857982793,21.712181091308594
1996-04-17,21.802552153936524,23.271117843061784,21.802552153936524,23.067777633666992
1996-04-18,23.49704823556724,25.30451348445703,23.49704823556724,24.220033645629883
1996-04-19,24.17485025388385,24.85264979371237,23.497050714055334,24.62671661376953
1996-04-22,24.400783415203577,24.965616364629582,22.615910950270713,22.864437103271484
1996-04-23,22.864428911836576,22.593309882736833,21.68957748742736,22.005884170532227
1996-04-24,22.005892363331316,23.49705102600413,22.59331829423474,23.067777633666992
1996-04-25,23.067776910262573,23.948916640851905,23.112964579673992,23.22593116760254
1996-04-26,23.04518212743187,23.497048443656023,22.593315811207717,22.999996185302734
1996-04-29,22.59331373519721,22.683687334884606,22.18663339847044,22.231821060180664
1996-04-30,22.141441345214844,22.141441345214844,21.237709045410156,21.6895751953125
1996-05-01,22.59331512451172,22.59331512451172,22.59331512451172,22.59331512451172
1996-05-02,22.3673819732666,22.59331512451172,22.3673819732666,22.59331512451172
1996-05-03,22.593315550760178,22.593315550760178,20.80844327750349,22.570722579956055
1996-05-06,23.94891533624887,23.94891533624887,22.16404299946103,22.186635971069336
1996-05-07,20.785851987532386,22.14145103019754,20.785851987532386,21.80255126953125
1996-05-08,21.80255562335595,23.316307500458183,22.59332188948803,23.29371452331543
1996-05-09,23.293708746290644,22.61590925770566,21.689583634719494,21.75736427307129
1996-05-10,21.2377217359729,21.2377217359729,20.62770275858201,20.944007873535156
1996-05-13,20.94400313753506,21.689583251291488,21.034376745828748,21.666990280151367
1996-05-14,21.666990981145013,21.237717620661584,20.69547767708953,20.966598510742188
1996-05-15,20.966590044961777,21.6895751953125,21.237709045410156,21.6895751953125
1996-05-16,21.124746449918913,22.977397320739502,21.124746449918913,22.683685302734375
1996-05-17,22.59331512451172,22.706281700134276,22.3673819732666,22.59331512451172
1996-05-20,22.593323928012104,21.554031372070312,21.034384232232505,21.554031372070312
1996-05-21,21.01178665374767,21.237719843572915,19.882120704621453,20.40176773071289
1996-05-22,20.785850651356398,20.785850651356398,20.446950912475586,20.446950912475586
1996-05-23,20.446950870555835,20.559917449951172,20.221017711765164,20.559917449951172
1996-05-24,20.33398937290309,20.55992258815757,19.995089550021373,20.153242111206055
1996-05-27,20.15323834641292,19.769152641724176,19.49803352355957,19.49803352355957
1996-05-28,19.498033768230282,19.54321971391363,18.526520422438352,19.475439071655273
1996-05-29,20.108051173594777,20.446950912475586,19.565811246638837,20.446950912475586
1996-05-30,20.446947251243152,20.492133185509648,19.068755571320306,19.65618133544922
1996-05-31,20.785850917271205,20.785850917271205,19.54321852547782,19.76915168762207
1996-06-03,19.904711240161976,19.904711240161976,19.656185106549945,19.76915168762207
1996-06-04,19.769156366838754,19.99508958245977,19.430256543407232,19.723970413208008
1996-06-05,20.108052778970613,20.44695254490832,19.92730554764383,20.130645751953125
1996-06-06,20.108051091595428,20.672883987426758,20.108051091595428,20.672883987426758
1996-06-07,20.7632596756626,21.237719010947735,20.356579260427697,21.215126037597656
1996-06-10,22.533583924080997,22.533583924080997,22.054145968249486,22.126062393188477
1996-06-11,21.9342807003127,21.9342807003127,20.975405041282638,21.143207550048828
1996-06-12,22.293858019510903,22.773295826382107,21.5747013092041,21.5747013092041
1996-06-13,21.57470304473241,21.57470304473241,21.33498412201316,21.50278663635254
1996-06-14,21.694560760921902,21.694560760921902,21.5747013092041,21.5747013092041
1996-06-17,22.054142321570446,22.054142321570446,21.095266568458687,21.215126037597656
1996-06-18,21.095267328578146,21.095267328578146,19.34531828452965,19.585037231445312
1996-06-19,21.454845814419674,21.646621704101562,21.454845814419674,21.646621704101562
1996-06-20,21.11923502689444,21.5747013092041,20.615825695461698,21.5747013092041
1996-06-21,21.5747013092041,21.79044868807816,21.095263502332898,21.5747013092041
1996-06-24,21.09526753005831,21.311014950125088,20.663772689924762,20.687746047973633
1996-06-25,20.615827357494094,20.735686818874875,20.400079961226645,20.519939422607422
1996-06-26,21.047322437675174,21.047322437675174,19.656951935092344,19.680923461914062
1996-06-27,18.937796002342587,20.136390686035156,18.65013400982051,20.136390686035156
1996-06-28,19.776811367127955,19.89667082995903,19.656951904296875,19.656951904296875
1996-07-01,19.417232276490015,19.896670110477423,19.297372817993164,19.297372817993164
1996-07-02,19.177515659530545,19.177515659530545,18.506301879882812,18.506301879882812
1996-07-03,18.698073845405084,18.937792740858995,18.458354949951172,18.458354949951172
1996-07-04,17.73919916788737,18.21863698323568,17.73919916788737,17.978918075561523
1996-07-05,18.578213300930848,18.578213300930848,17.930973052978516,17.930973052978516
1996-07-08,17.259764161828446,17.499483108520508,17.259764161828446,17.499483108520508
1996-07-09,17.044018188905387,17.259765625,16.540608723958332,17.259765625
1996-07-10,17.020044386576295,17.7392011916429,17.020044386576295,17.0679874420166
1996-07-11,17.49948459201389,17.49948459201389,17.259765625,17.259765625
1996-07-12,17.83509153916503,17.83509153916503,17.283737182617188,17.283737182617188
1996-07-15,18.002889600546915,18.170693933264896,17.73919916788737,17.978918075561523
1996-07-16,18.458356448709015,18.458356448709015,17.30770492553711,17.30770492553711
1996-07-17,17.283737155919273,18.09878200954861,17.16387767241233,17.259765625
1996-07-18,17.259762791224887,17.787143700503762,16.780324935913086,16.780324935913086
1996-07-19,17.28374016551659,17.69126357774812,16.396780564684203,16.73238754272461
1996-07-22,18.69807945596596,18.69807945596596,17.259765651660885,17.283737182617188
1996-07-23,17.73920491981409,17.73920491981409,16.804300510960662,16.92416000366211
1996-07-24,17.499476586188468,17.499476586188468,17.1398983001709,17.1398983001709
1996-07-25,16.828265829381564,16.828265829381564,16.660463333129883,16.660463333129883
1996-07-26,16.300888061523438,16.300888061523438,16.300888061523438,16.300888061523438
1996-07-29,16.420747756958008,16.420747756958008,16.420747756958008,16.420747756958008
1996-07-30,15.821449545926825,15.821449545926825,15.461871147155762,15.461871147155762
1996-07-31,15.821444511413574,15.821444511413574,15.821444511413574,15.821444511413574
1996-08-01,14.383135895293279,14.86257375846972,14.383135895293279,14.431079864501953
1996-08-02,14.62285253380527,14.62285253380527,14.263274192810059,14.263274192810059
1996-08-05,14.622856987847223,14.622856987847223,12.94482421875,12.94482421875
1996-08-06,13.184540798799066,13.376315754799665,12.70510295157001,12.729074478149414
1996-08-07,13.184536909445738,14.023552894592285,13.184536909445738,14.023552894592285
1996-08-08,15.461871207265071,15.509814262390137,15.461871207265071,15.509814262390137
1996-08-09,15.701590790835816,15.869393319631735,15.557759790594972,15.84542179107666
1996-08-12,15.10229362043407,15.342012566790165,14.910518646240234,14.910518646240234
1996-08-13,14.52696596509748,14.622853897419976,13.78383769019096,13.97561264038086
1996-08-14,14.095471029406687,14.383133890099685,13.90369609376303,13.927667617797852
1996-08-15,13.927667617797852,13.927667617797852,13.927667617797852,13.927667617797852
1996-08-16,13.903696798522093,13.903696798522093,13.20851159281396,13.328371047973633
1996-08-19,12.968792659027436,13.78383731842041,12.968792659027436,13.78383731842041
1996-08-20,13.040711402893066,13.184542408843814,12.944823455955746,13.040711402893066
1996-08-21,13.088653208207809,14.383135795593262,13.088653208207809,14.383135795593262
1996-08-22,14.69477145018845,14.69477145018845,14.287249052350665,14.526968002319336
1996-08-23,14.71874399082997,14.838603466603976,14.47902503928196,14.574912071228027
1996-08-26,14.742712509155274,15.342009765625,14.62285305786133,14.982431411743164
1996-08-27,14.86257196044922,15.198178789854284,14.55093756997597,14.982431411743164
1996-08-28,14.862574202926071,16.181028366088867,14.862574202926071,16.181028366088867
1996-08-29,16.061169570975736,16.061169570975736,14.862574826873068,15.0064058303833
1996-08-30,15.34201168089874,15.581730613412782,15.222152214641717,15.461871147155762
1996-09-02,15.365978793193287,15.365978793193287,14.143412954438991,14.74271011352539
1996-09-03,14.742716882552411,14.742716882552411,13.879728943014396,14.239307403564453
1996-09-04,14.143416796006685,14.143416796006685,13.783838402887872,13.855753898620605
1996-09-05,14.023559329214162,14.023559329214162,13.855755872298323,13.879728317260742
1996-09-06,13.903697967529297,13.903697967529297,13.663979037054654,13.903697967529297
1996-09-09,13.903696271721401,13.999584197998047,13.663977370484826,13.999584197998047
1996-09-10,14.023557837896721,14.023557837896721,13.424260494396862,13.616035461425781
1996-09-11,13.544119571817332,13.903697967529297,13.544119571817332,13.903697967529297
1996-09-12,13.663978545445916,13.663978545445916,13.640007019042969,13.640007019042969
1996-09-13,13.616035362539924,13.663979332562755,13.42426039690376,13.56809139251709
1996-09-16,13.424263954162598,13.424263954162598,13.304404454571861,13.424263954162598
1996-09-17,13.520146748785494,13.711921691894531,13.520146748785494,13.711921691894531
1996-09-18,14.143417702064859,14.47902458959085,12.944822981550887,13.304401397705078
1996-09-19,13.184541176105368,13.903697967529297,13.184541176105368,13.903697967529297
1996-09-20,13.01673823983649,13.75986750140933,13.01673823983649,13.68795108795166
1996-09-23,13.616033415072039,13.903696279610152,13.4722024400305,13.54411792755127
1996-09-24,13.592063543373087,13.687950566907984,13.304400643858099,13.400288581848145
1996-09-25,13.663977888202746,13.663977888202746,13.328371047973633,13.328371047973633
1996-09-26,13.424262152777779,13.424262152777779,12.94482421875,12.94482421875
1996-09-27,13.352348437299238,13.663982953344073,12.944825955799647,13.424263954162598
1996-09-30,13.184540544154704,13.208512070271125,13.088652610778809,13.088652610778809
1996-10-01,12.24963547061801,13.304399000395328,12.24963547061801,13.064680099487305
1996-10-02,13.064680099487305,13.064680099487305,13.064680099487305,13.064680099487305
1996-10-03,12.777015624520905,13.184537887573242,12.777015624520905,13.184537887573242
1996-10-04,12.920852687830727,12.94482421875,12.920852687830727,12.94482421875
1996-10-07,12.345523128142725,12.46538257598877,12.345523128142725,12.46538257598877
1996-10-08,12.225662268044378,12.920847351028865,12.129774355062064,12.2496337890625
1996-10-09,11.985947378306724,12.920851639596734,11.985947378306724,12.896879196166992
1996-10-10,13.616029888861032,14.14341151819309,13.616029888861032,14.095467567443848
1996-10-11,14.383138861537965,14.934492335005851,14.143419880512331,14.502998352050781
1996-10-14,14.62285327911377,14.982431638436239,14.502993826006279,14.62285327911377
1996-10-15,14.50299215324433,14.50299215324433,14.191357793999492,14.28724479675293
1996-10-16,14.287246147917907,14.287246147917907,13.999584197998047,13.999584197998047
1996-10-17,13.78383731842041,13.78383731842041,13.78383731842041,13.78383731842041
1996-10-18,14.383135795593262,14.383135795593262,14.383135795593262,14.383135795593262
1996-10-21,14.383135795593262,14.383135795593262,14.383135795593262,14.383135795593262
1996-10-22,13.903697351410882,14.335191224253302,13.903697351410882,14.071500778198242
1996-10-23,15.222154590903813,15.342014075871559,14.766688182244256,15.198183059692383
1996-10-24,14.862569272746788,15.413923380557748,14.862569272746788,15.054344177246094
1996-10-25,15.34201148248488,15.34201148248488,14.862573623657227,14.862573623657227
1996-10-28,14.718742663272495,14.718742663272495,14.383135795593262,14.383135795593262
1996-10-29,14.263274631669036,14.263274631669036,13.44823000122022,13.54411792755127
1996-10-30,13.54411792755127,13.54411792755127,13.54411792755127,13.54411792755127
1996-10-31,13.064681155123791,13.424259535540042,12.968793221230747,13.112625122070312
1996-11-01,13.184541081023182,13.855753898620605,13.184541081023182,13.855753898620605
1996-11-04,13.256457055325866,13.663979431796806,13.256457055325866,13.616035461425781
1996-11-05,13.304399000395328,13.42425845084934,12.944820649033293,13.064680099487305
1996-11-06,12.729074478149414,12.729074478149414,12.729074478149414,12.729074478149414
1996-11-07,12.94482421875,12.94482421875,12.94482421875,12.94482421875
1996-11-08,11.985943794250488,11.985943794250488,11.985943794250488,11.985943794250488
1996-11-11,11.985943794250488,11.985943794250488,11.985943794250488,11.985943794250488
1996-11-12,11.985943794250488,11.985943794250488,11.985943794250488,11.985943794250488
1996-11-13,12.968793869018555,12.968793869018555,12.944822341575478,12.968793869018555
1996-11-14,13.04071217133767,13.04071217133767,12.896880242456165,12.94482421875
1996-11-15,12.94482421875,12.94482421875,12.94482421875,12.94482421875
1996-11-18,13.064685455390386,13.424263954162598,13.064685455390386,13.424263954162598
1996-11-19,13.184538875781685,13.328369843190035,13.064679431456396,13.208510398864746
1996-11-20,13.903698757962063,14.239305645488056,13.304401397705078,13.304401397705078
1996-11-21,13.424263954162598,13.424263954162598,13.424263954162598,13.424263954162598
1996-11-22,12.657159972933483,13.256457328796387,12.657159972933483,13.256457328796387
1996-11-25,13.424263954162598,13.424263954162598,13.424263954162598,13.424263954162598
1996-11-26,12.513327128757663,12.753046035766602,12.513327128757663,12.753046035766602
1996-11-27,12.944823042254582,12.944823042254582,12.705104097027645,12.824963569641113
1996-11-28,12.46538257598877,12.46538257598877,12.225663680296678,12.46538257598877
1996-11-29,12.465386284722223,12.94482421875,12.465386284722223,12.94482421875
1996-12-02,12.48935265706337,12.48935265706337,12.2496337890625,12.2496337890625
1996-12-03,12.465382216684178,12.465382216684178,12.297578811645508,12.297578811645508
1996-12-04,11.6503374597507,12.201691627502441,11.6503374597507,12.201691627502441
1996-12-05,11.866083004895378,12.249632796847436,11.866083004895378,12.225661277770996
1996-12-06,12.009918083919352,12.92085075378418,12.009918083919352,12.92085075378418
1996-12-09,12.153747667551642,12.201691627502441,12.153747667551642,12.201691627502441
1996-12-10,11.985944439119402,12.65715714481909,11.985944439119402,12.297578811645508
1996-12-11,12.465387957436699,13.424263954162598,12.465387957436699,13.424263954162598
1996-12-12,12.824962382046682,12.944821843561137,12.705102920532227,12.705102920532227
1996-12-13,12.705104581669682,12.705104581669682,12.22566667292743,12.561273574829102
1996-12-16,12.94482421875,13.064683702256945,12.824964735243055,12.94482421875
1996-12-17,12.944825955799647,13.424263954162598,12.848937990344893,13.424263954162598
1996-12-18,13.424255762344751,14.383131173940805,13.424255762344751,14.023552894592285
1996-12-19,13.975614519187985,14.023558491794565,13.903699017505723,13.951642990112305
1996-12-20,14.622855724337402,14.622855724337402,14.35916524918881,14.407108306884766
1996-12-23,14.622855948088894,14.622855948088894,14.47902494388978,14.526968002319336
1996-12-24,14.383137092880665,14.574912071228027,13.903699189784643,14.574912071228027
1996-12-25,14.574912071228027,14.574912071228027,14.574912071228027,14.574912071228027
1996-12-26,15.773501471730759,16.013220327964298,15.53378261549722,15.821444511413574
1996-12-27,15.821444511413574,15.821444511413574,15.821444511413574,15.821444511413574
1996-12-30,15.821444511413574,15.821444511413574,15.821444511413574,15.821444511413574
1996-12-31,16.013225423502185,16.013225423502185,15.34201168089874,15.461871147155762
1997-01-01,16.2769162776311,16.56457827204956,15.342012052405563,16.15705680847168
1997-01-02,16.300887835467304,16.588549830411406,15.941309427331996,16.181028366088867
1997-01-03,16.08514237377243,16.42074929447819,15.821451874971686,16.228973388671875
1997-01-06,16.30088780568091,16.54060674399975,16.061168867362074,16.15705680847168
1997-01-07,16.396775017445698,17.69125759256962,16.252944026634214,16.780324935913086
1997-01-08,17.643310012720157,17.739197934907057,17.044012785189512,17.379619598388672
1997-01-09,17.379625108506946,17.475513061094617,17.139906141493057,17.259765625
1997-01-10,17.859059812782913,18.674104519014115,17.739200350952157,18.602188110351562
1997-01-13,18.937796624950384,18.937796624950384,18.098780318781696,18.43438720703125
1997-01-14,18.937794176890996,19.177513090522528,18.554244280862576,19.153541564941406
1997-01-15,20.088442060175666,21.0712890625,20.016525667530782,21.0712890625
1997-01-16,23.132874171078676,23.156845695629382,20.63979721069336,20.63979721069336
1997-01-17,20.61582940449115,21.04732423987025,18.57821835869842,19.561065673828125
1997-01-20,19.53708834261508,19.65694778029983,17.667280383168947,17.73919677734375
1997-01-21,17.61933942730281,17.83508680648037,15.96527862548828,15.965278625488281
1997-01-22,16.3008883750602,17.571399524092296,16.3008883750602,17.499483108520508
1997-01-23,17.499483108520508,17.499483108520508,17.499483108520508,17.499483108520508
1997-01-24,17.97891531559775,18.218634186472386,17.355646617105663,17.571393966674805
1997-01-27,18.026859750467377,18.6741018491629,17.97891670415363,18.24260711669922
1997-01-28,18.170692547228594,18.434382959774183,17.4994789253762,18.24260711669922
1997-01-29,18.722051012373065,19.513124337380475,17.978922578254018,18.386444091796875
1997-01-30,18.674103273598593,18.674103273598593,17.90700167169523,17.978918075561523
1997-01-31,17.044015452605308,17.499481782591808,16.732381942864226,16.82826805114746
1997-02-03,15.389952890651475,16.540604360325084,15.342009841460948,15.965278625488281
1997-02-04,15.437897908043498,16.252942554007024,15.437897908043498,16.01322364807129
1997-02-05,16.996072367568704,17.355650759708055,16.636493975429353,16.804296493530273
1997-02-06,17.11593197341805,17.11593197341805,16.492663120994877,16.85224151611328
1997-02-07,17.020044035604418,17.020044035604418,16.78032510552548,16.85224151611328
1997-02-10,16.66046382011251,17.139901627885532,16.66046382011251,16.900182723999023
1997-02-11,16.780324409383883,18.19466640395685,16.780324409383883,17.475509643554688
1997-02-12,17.667287164649757,17.715232055472942,17.139906167968796,17.283737182617188
1997-02-13,17.163873430938494,17.163873430938494,17.02004245205526,17.04401397705078
1997-02-14,17.13990590253331,17.23579385378414,17.020046420697415,17.115934371948242
1997-02-17,17.020042864675236,17.235790252685547,16.92415493345841,17.235790252685547
1997-02-18,17.02004623413086,17.06798929477547,16.780327273086762,17.02004623413086
1997-02-19,16.900186938861516,17.25976538436921,16.540608493353826,17.115934371948242
1997-02-20,16.900182998167548,17.139901905942974,16.780323544279835,17.04401397705078
1997-02-21,16.684436500204487,16.900183894426014,16.516633987426758,16.516633987426758
1997-02-24,16.204999403842404,16.204999403842404,15.821449479219151,15.917337417602539
1997-02-25,16.06116336764711,16.06116336764711,15.725556603138212,15.821444511413574
1997-02-26,16.085136814776515,16.324855699732677,15.821446407106725,16.252941131591797
1997-02-27,16.99606973855106,17.4994790438948,16.444715557658867,17.379619598388672
1997-02-28,17.739201957399874,18.69807773888095,16.780326175918802,18.482330322265625
1997-03-03,19.776811630245543,21.5747035966315,19.41723323696835,19.800783157348633
1997-03-04,18.746017404596344,19.800780939164877,18.69807435576099,19.632978439331055
1997-03-05,20.56788482701948,20.85554681007712,19.776811630245543,19.800783157348633
1997-03-06,19.848723172387142,19.848723172387142,19.177509604660102,19.321340560913086
1997-03-07,19.321340560913086,19.321340560913086,19.321340560913086,19.321340560913086
1997-03-10,18.218636198981674,18.218636198981674,17.40359158219259,17.595367431640625
1997-03-11,17.283732319231074,17.499479694950836,16.5406040952275,16.756351470947266
1997-03-12,17.547426166294752,17.595371052979417,17.020045215136385,17.499483108520508
1997-03-13,17.283734067946344,17.811116798499185,17.283734067946344,17.643312454223633
1997-03-14,17.835084358854935,17.93097227298676,17.571393966674805,17.571393966674805
1997-03-17,17.523455878626073,17.71523178112773,16.78032745702562,17.115934371948242
1997-03-18,17.23579069242282,17.499481138314,16.900183839056673,17.4515380859375
1997-03-19,17.09196307965451,17.35565357758767,17.06798971982466,17.259765625
1997-03-20,16.876215643559892,17.40359663942622,16.876215643559892,17.259765625
1997-03-21,17.451535997256347,17.739197934907057,17.259760152882542,17.379619598388672
1997-03-24,17.379619598388672,17.379619598388672,17.379619598388672,17.379619598388672
1997-03-25,17.259758295311592,17.595365072391274,17.115927341965953,17.403589248657227
1997-03-26,17.978917619525895,17.978917619525895,17.403591889919053,17.76317024230957
1997-03-27,17.523449423729215,17.787139820853703,17.523449423729215,17.73919677734375
1997-03-28,17.73919677734375,17.73919677734375,17.73919677734375,17.73919677734375
1997-03-31,16.300885670220673,16.468688173497135,16.037195238396187,16.061166763305664
1997-04-01,15.605702735718419,16.300888032289304,15.437900208126653,16.27691650390625
1997-04-02,16.420744916226,16.900182723999023,16.420744916226,16.900182723999023
1997-04-03,16.540605459502274,17.47550961212575,16.540605459502274,17.4515380859375
1997-04-04,17.020048092123425,17.020048092123425,16.900188598516923,16.972105026245117
1997-04-07,16.564580309377632,16.972103651988405,16.109113904770574,16.228973388671875
1997-04-08,16.228973388671875,16.228973388671875,16.228973388671875,16.228973388671875
1997-04-09,17.02004069580931,17.25975957884888,16.564574452252145,17.091957092285156
1997-04-10,16.876210010813768,17.04401250015209,16.348827362060547,16.348827362060547
1997-04-11,16.06116776377806,16.732381476514966,16.06116776377806,16.58854866027832
1997-04-14,16.58854866027832,16.58854866027832,16.58854866027832,16.58854866027832
1997-04-15,16.56457892413866,16.68443839801653,16.37280486328034,16.492664337158203
1997-04-16,16.492664337158203,16.492664337158203,16.492664337158203,16.492664337158203
1997-04-17,16.78032510552548,17.091960446192218,16.63649411326018,16.85224151611328
1997-04-18,16.85224151611328,16.85224151611328,16.85224151611328,16.85224151611328
1997-04-21,17.187845811136103,17.47550961212575,17.02004329890814,17.4515380859375
1997-04-22,17.883033057445722,17.930977944130387,17.163876217369538,17.499483108520508
1997-04-23,17.715231131853372,17.907005198415835,17.499483706673924,17.811119079589844
1997-04-24,17.499481465494767,17.787143442952498,17.307705594582778,17.643312454223633
1997-04-25,17.499481725542903,17.907003171148972,17.499481725542903,17.78714370727539
1997-04-28,17.71522886304319,17.71522886304319,17.619340927587196,17.643312454223633
1997-04-29,17.379625108506946,17.49948459201389,16.78032769097222,17.259765625
1997-04-30,17.571399524092296,17.71523052632545,17.259764161828446,17.499483108520508
1997-05-01,17.499483108520508,17.499483108520508,17.499483108520508,17.499483108520508
1997-05-02,17.2597626782854,17.739200530459996,17.2597626782854,17.69125747680664
1997-05-05,16.948126048158585,17.427563863709437,16.948126048158585,17.04401397705078
1997-05-06,16.924158469446585,17.13990590253331,16.828270518195758,17.115934371948242
1997-05-07,17.06798926736509,17.211822106888985,16.94812978703553,16.996074676513672
1997-05-08,17.020046206797478,17.139905687127037,16.78032724613836,16.996074676513672
1997-05-09,17.02004021904598,17.02004021904598,16.78032134272139,16.876209259033203
1997-05-12,16.97210084054147,17.13990335864239,16.54060603841014,16.804296493530273
1997-05-13,16.70840926925879,16.73238262621896,16.15705680847168,16.15705680847168
1997-05-14,16.157056580505383,16.157056580505383,15.701590238343876,16.03719711303711
1997-05-15,16.54060877837949,16.54060877837949,16.228973388671875,16.228973388671875
