Date,Open,Close
2022-03-17,874.31,823.06
2022-03-18,868.92,834.83
2022-03-19,863.53,846.6
2022-03-20,858.14,858.37
2022-03-21,852.75,870.14
2022-03-22,843.3,848.59
2022-03-23,862.94,846.73
2022-03-24,872.74,863.29
2022-03-25,896.11,874.51
2022-03-26,902.81,883.21
2022-03-27,909.5,891.91
2022-03-28,916.2,900.62
2022-03-29,892.14,916.2
2022-03-30,863.04,897.58
2022-03-31,852.46,871.47
2022-04-01,877.93,847.61
2022-04-02,879.52,858.94
2022-04-03,881.1,870.28
2022-04-04,882.69,881.61
2022-04-05,891.75,883.86
2022-04-06,888.62,894.64
2022-04-07,884.26,883.96
2022-04-08,896.11,886.61
2022-04-09,896.14,889.94
2022-04-10,896.18,893.27
2022-04-11,896.21,896.6
2022-04-12,871.08,891.7
2022-04-13,875.63,875.44
2022-04-14,872.19,873.79
2022-04-15,868.75,872.14
2022-04-16,865.31,870.5
2022-04-17,861.87,868.85
2022-04-18,858.43,867.2
2022-04-19,881.56,859.95
2022-04-20,872.15,888.76
2022-04-21,878.96,876.86
2022-04-22,898.51,876.02
2022-04-23,893.3,883.21
2022-04-24,888.09,890.4
2022-04-25,882.88,897.58
2022-04-26,898.86,886.8
2022-04-27,888.71,903.46
2022-04-28,902.73,894.64
2022-04-29,885.68,896.85
2022-04-30,884.61,891.87
2022-05-01,883.55,886.88
2022-05-02,882.49,881.9
2022-05-03,882.71,881.9
2022-05-04,882.93,881.9
2022-05-05,896.99,888.76
2022-05-06,847.31,886.9
2022-05-07,848.85,866.98
2022-05-08,850.38,847.05
2022-05-09,851.92,827.13
2022-05-10,862.45,846.63
2022-05-11,836.29,863.04
2022-05-12,787.98,826.39
2022-05-13,803.36,797.63
2022-05-14,805.32,799.92
2022-05-15,807.28,802.21
2022-05-16,809.24,804.49
2022-05-17,833.89,823.06
2022-05-18,828.55,854.47
2022-05-19,811.6,817.77
2022-05-20,815.07,823.11
2022-05-21,811.42,822.95
2022-05-22,807.76,822.78
2022-05-23,804.1,822.62
2022-05-24,806.5,808.31
2022-05-25,793.81,811.35
2022-05-26,773.53,771.57
2022-05-27,764.37,774.07
2022-05-28,766.64,772.45
2022-05-29,768.91,770.83
2022-05-30,771.18,769.22
2022-05-31,776.96,771.81
2022-06-01,787.1,776.96
2022-06-02,778.43,792.49
2022-06-03,772.2,782.93
2022-06-04,768.91,778.36
2022-06-05,765.61,773.79
2022-06-06,762.31,769.22
2022-06-07,763.97,759.42
2022-06-08,798.76,764.02
2022-06-09,787.05,792.73
2022-06-10,772.01,780.97
2022-06-11,764.12,769.28
2022-06-12,756.23,757.59
2022-06-13,748.34,745.89
2022-06-14,752.17,747.66
2022-06-15,770.73,752.66
2022-06-16,733.11,779.01
2022-06-17,765.2,730.02
2022-06-18,756.31,740.15
2022-06-19,747.43,750.27
2022-06-20,738.55,760.4
2022-06-21,732.08,738.55
2022-06-22,717.33,730.56
2022-06-23,709.98,722.18
2022-06-24,714.49,713.61
2022-06-25,717.67,717.43
2022-06-26,720.86,721.25
2022-06-27,724.04,725.07
2022-06-28,712.09,716.5
2022-06-29,721.4,709.39
2022-06-30,751.09,720.22
2022-07-01,742.51,739.66
2022-07-02,743.29,737.37
2022-07-03,744.07,735.08
2022-07-04,744.86,732.79
2022-07-05,741.57,748.59
2022-07-06,746.38,741.57
2022-07-07,754.03,750.16
2022-07-08,765.21,755.5
2022-07-09,763.68,757.09
2022-07-10,762.14,758.67
2022-07-11,760.6,760.26
2022-07-12,761.19,763.59
2022-07-13,764.77,763.05
2022-07-14,766.39,765.02
2022-07-15,750.84,764.08
2022-07-16,761.34,760.16
2022-07-17,771.83,756.24
2022-07-18,782.33,752.31
2022-07-19,773.06,772.91
2022-07-20,784.73,782.92
2022-07-21,784.83,779.97
2022-07-22,790.22,788.8
2022-07-23,792.27,790.31
2022-07-24,794.31,791.81
2022-07-25,796.35,793.31
2022-07-26,774.19,798.36
2022-07-27,766.19,767.96
2022-07-28,761.04,769.53
2022-07-29,746.13,733.68
2022-07-30,748.42,741.52
2022-07-31,750.71,749.37
2022-08-01,753.0,757.22
2022-08-02,760.26,753.29
2022-08-03,749.76,768.99
2022-08-04,746.13,747.95
2022-08-05,745.84,750.35
2022-08-06,748.11,748.85
2022-08-07,750.38,747.34
2022-08-08,752.66,745.84
2022-08-09,751.5,750.55
2022-08-10,750.35,755.26
2022-08-11,750.99,753.0
2022-08-12,755.4,746.43
2022-08-13,753.98,748.87
2022-08-14,752.56,751.31
2022-08-15,751.14,753.75
2022-08-16,749.71,756.19
2022-08-17,762.51,751.53
2022-08-18,760.26,762.66
2022-08-19,755.35,759.87
2022-08-20,755.27,759.85
2022-08-21,755.19,759.83
2022-08-22,755.11,759.82
2022-08-23,755.5,750.35
2022-08-24,755.55,754.18
2022-08-25,755.26,759.38
2022-08-26,756.14,758.69
2022-08-27,755.81,754.28
2022-08-28,755.49,749.86
2022-08-29,755.16,745.45
2022-08-30,755.16,754.28
2022-08-31,755.23,752.56
2022-09-01,755.31,750.84
2022-09-02,755.45,758.15
2022-09-03,757.86,756.55
2022-09-04,760.26,754.95
2022-09-05,762.66,753.34
2022-09-06,757.51,766.49
2022-09-07,755.6,756.19
2022-09-08,755.31,758.44
2022-09-09,755.75,760.11
2022-09-10,756.09,762.4
2022-09-11,756.43,764.69
2022-09-12,756.78,766.98
2022-09-13,795.47,757.95
2022-09-14,784.09,777.82
2022-09-15,776.64,787.62
2022-09-16,742.31,771.29
2022-09-17,740.12,759.44
2022-09-18,737.93,747.59
2022-09-19,735.74,735.74
2022-09-20,745.59,739.46
2022-09-21,743.0,743.54
2022-09-22,735.05,743.49
2022-09-23,737.01,735.64
2022-09-24,733.91,735.44
2022-09-25,730.8,735.25
2022-09-26,727.69,735.05
2022-09-27,725.68,728.82
2022-09-28,718.92,717.0
2022-09-29,709.65,722.54
2022-09-30,712.1,708.18
2022-10-01,714.6,705.89
2022-10-02,717.1,703.6
2022-10-03,719.6,701.31
2022-10-04,714.06,733.68
2022-10-05,715.38,725.66
2022-10-06,716.71,717.64
2022-10-07,699.74,720.34
2022-10-08,696.23,712.69
2022-10-09,692.71,705.04
2022-10-10,689.2,697.39
2022-10-11,684.44,689.54
2022-10-12,690.81,694.39
2022-10-13,689.24,691.5
2022-10-14,692.68,700.82
2022-10-15,694.0,698.09
2022-10-16,695.33,695.36
2022-10-17,696.65,692.63
2022-10-18,688.56,698.37
2022-10-19,699.54,691.5
2022-10-20,688.75,694.64
2022-10-21,681.94,689.54
2022-10-22,690.86,688.56
2022-10-23,699.79,687.58
2022-10-24,708.71,686.6
2022-10-25,687.19,704.3
2022-10-26,687.36,697.9
2022-10-27,687.53,691.5
2022-10-28,671.1,691.01
2022-10-29,671.38,684.96
2022-10-30,671.66,678.91
2022-10-31,671.93,672.86
2022-11-01,676.69,675.32
2022-11-02,674.63,680.07
2022-11-03,668.94,672.86
2022-11-04,669.68,671.93
2022-11-05,669.6,672.31
2022-11-06,669.51,672.68
2022-11-07,669.43,673.06
2022-11-08,674.56,672.5
2022-11-09,679.68,671.93
2022-11-10,675.27,683.11
2022-11-11,679.0,678.65
2022-11-12,678.16,679.91
2022-11-13,677.33,681.17
2022-11-14,676.49,682.43
2022-11-15,674.88,671.98
2022-11-16,675.81,678.75
2022-11-17,670.61,672.18
2022-11-18,664.67,667.18
2022-11-19,661.31,666.34
2022-11-20,657.94,665.51
2022-11-21,654.57,664.67
2022-11-22,653.59,654.57
2022-11-23,648.29,654.33
2022-11-24,646.87,648.29
2022-11-25,641.97,650.21
2022-11-26,643.88,650.55
2022-11-27,645.79,650.89
2022-11-28,647.71,651.24
2022-11-29,650.89,650.21
2022-11-30,650.01,654.18
2022-12-01,652.95,653.25
2022-12-02,653.44,653.25
2022-12-03,654.24,653.25
2022-12-04,655.05,653.25
2022-12-05,655.85,653.25
2022-12-06,655.11,665.02
2022-12-07,648.59,655.75
2022-12-08,650.6,649.23
2022-12-09,651.04,657.07
2022-12-10,651.48,656.45
2022-12-11,651.92,655.83
2022-12-12,652.36,655.21
2022-12-13,643.93,652.32
2022-12-14,663.35,644.81
2022-12-15,694.84,666.0
2022-12-16,694.25,695.33
2022-12-17,692.09,694.97
2022-12-18,689.93,694.61
2022-12-19,687.77,694.25
2022-12-20,704.15,690.23
2022-12-21,692.14,707.19
2022-12-22,690.13,690.52
2022-12-23,663.11,682.87
2022-12-24,666.41,676.28
2022-12-25,669.71,669.69
2022-12-26,673.01,663.11
2022-12-27,683.16,670.27
2022-12-28,679.98,686.2
2022-12-29,677.92,679.98
2022-12-30,673.21,677.43
2022-12-31,675.95,677.15
