Date,Open,Close
2024-12-22,920.12,931.45
2024-12-23,920.52,922.8
2024-12-24,911.84,924.78
2024-12-25,910.0,922.06
2024-12-26,908.16,919.33
2024-12-27,903.35,912.88
2024-12-28,921.69,910.89
2024-12-29,940.03,908.91
2024-12-30,958.37,906.92
2024-12-31,946.42,954.55
