Date,Open,Close
2020-05-15,131.27,131.48
2020-05-16,130.27,132.41
2020-05-17,129.27,133.35
2020-05-18,128.28,134.28
2020-05-19,129.22,130.18
2020-05-20,129.07,129.24
2020-05-21,132.57,129.05
2020-05-22,127.09,128.73
2020-05-23,127.24,128.49
2020-05-24,127.38,128.25
2020-05-25,127.53,128.01
2020-05-26,127.67,127.77
2020-05-27,132.52,129.96
2020-05-28,136.23,136.93
2020-05-29,142.28,135.12
2020-05-30,144.12,139.74
2020-05-31,145.96,144.36
2020-06-01,147.8,148.98
2020-06-02,155.18,145.13
2020-06-03,162.92,162.92
2020-06-04,171.04,171.04
2020-06-05,179.58,177.91
2020-06-06,178.42,180.97
2020-06-07,177.26,184.02
2020-06-08,176.11,187.07
2020-06-09,168.01,175.53
2020-06-10,159.81,166.85
2020-06-11,165.16,159.33
2020-06-12,168.51,156.92
2020-06-13,167.31,159.98
2020-06-14,166.1,163.04
2020-06-15,164.9,166.1
2020-06-16,162.51,164.9
2020-06-17,164.97,162.41
2020-06-18,163.67,166.8
2020-06-19,166.75,163.59
2020-06-20,166.45,164.32
2020-06-21,166.16,165.06
2020-06-22,165.86,165.79
2020-06-23,166.34,163.93
2020-06-24,168.34,166.34
2020-06-25,176.71,167.76
2020-06-26,185.53,185.53
2020-06-27,185.15,187.64
2020-06-28,184.76,189.76
2020-06-29,184.37,191.87
2020-06-30,184.71,189.97
2020-07-01,185.48,189.97
2020-07-02,194.74,194.74
2020-07-03,204.46,204.46
2020-07-04,207.86,207.86
2020-07-05,211.27,211.27
2020-07-06,214.68,214.68
2020-07-07,225.4,225.4
2020-07-08,222.46,236.66
2020-07-09,226.35,226.61
2020-07-10,218.53,222.05
2020-07-11,222.05,224.22
2020-07-12,225.56,226.38
2020-07-13,229.07,228.54
2020-07-14,218.27,232.4
2020-07-15,218.78,219.38
2020-07-16,216.7,212.92
2020-07-17,218.39,217.45
2020-07-18,219.52,219.06
2020-07-19,220.66,220.66
2020-07-20,221.79,222.27
2020-07-21,221.98,224.2
2020-07-22,225.12,224.66
2020-07-23,222.95,225.0
2020-07-24,219.21,217.57
2020-07-25,219.06,219.94
2020-07-26,218.9,222.31
2020-07-27,218.75,224.68
2020-07-28,220.39,217.3
2020-07-29,219.16,221.96
2020-07-30,223.07,219.38
2020-07-31,222.46,218.39
2020-08-01,224.08,221.03
2020-08-02,225.69,223.68
2020-08-03,227.31,226.32
2020-08-04,236.25,236.25
2020-08-05,235.24,232.42
2020-08-06,246.38,239.58
2020-08-07,262.53,246.38
2020-08-08,267.79,253.45
2020-08-09,273.04,260.52
2020-08-10,278.3,267.59
2020-08-11,262.43,280.61
2020-08-12,259.37,264.1
2020-08-13,266.36,265.18
2020-08-14,260.65,267.59
2020-08-15,262.9,265.28
2020-08-16,265.15,262.96
2020-08-17,267.4,260.65
2020-08-18,263.42,267.11
2020-08-19,261.76,261.83
2020-08-20,258.94,261.76
2020-08-21,255.39,260.96
2020-08-22,255.56,263.13
2020-08-23,255.72,265.29
2020-08-24,255.88,267.45
2020-08-25,255.44,254.57
2020-08-26,269.71,265.13
2020-08-27,277.45,272.41
2020-08-28,276.2,276.8
2020-08-29,273.15,276.79
2020-08-30,270.11,276.77
2020-08-31,267.06,276.75
2020-09-01,264.07,269.96
2020-09-02,266.89,264.97
2020-09-03,275.72,272.41
2020-09-04,270.97,271.45
2020-09-05,268.37,271.29
2020-09-06,265.78,271.13
2020-09-07,263.18,270.97
2020-09-08,262.07,267.3
2020-09-09,260.84,262.07
2020-09-10,269.4,256.99
2020-09-11,267.76,261.86
2020-09-12,271.61,264.65
2020-09-13,275.46,267.45
2020-09-14,279.31,270.24
2020-09-15,282.9,282.06
2020-09-16,280.01,283.5
2020-09-17,287.35,289.89
2020-09-18,286.5,280.62
2020-09-19,283.82,280.63
2020-09-20,281.13,280.65
2020-09-21,278.45,280.67
2020-09-22,272.2,270.86
2020-09-23,270.08,273.3
2020-09-24,264.1,267.93
2020-09-25,290.5,264.1
2020-09-26,300.18,278.21
2020-09-27,309.86,292.32
2020-09-28,319.54,306.44
2020-09-29,318.51,320.15
2020-09-30,313.17,318.25
2020-10-01,316.22,325.96
2020-10-02,315.24,323.16
2020-10-03,314.27,320.37
2020-10-04,313.29,317.57
2020-10-05,312.32,314.78
2020-10-06,312.56,312.34
2020-10-07,305.97,317.22
2020-10-08,302.41,310.39
2020-10-09,295.75,303.51
2020-10-10,292.71,301.57
2020-10-11,289.66,299.64
2020-10-12,286.62,297.7
2020-10-13,295.26,289.84
2020-10-14,296.43,297.7
2020-10-15,287.96,296.43
2020-10-16,294.04,297.6
2020-10-17,292.03,296.18
2020-10-18,290.02,294.76
2020-10-19,288.01,293.33
2020-10-20,292.18,292.33
2020-10-21,292.84,292.33
2020-10-22,293.8,301.07
2020-10-23,300.92,299.6
2020-10-24,298.47,300.11
2020-10-25,296.02,300.61
2020-10-26,293.58,301.12
2020-10-27,296.04,300.12
2020-10-28,290.4,300.02
2020-10-29,286.67,290.89
2020-10-30,293.06,285.01
2020-10-31,287.22,285.99
2020-11-01,281.37,286.96
2020-11-02,275.52,287.94
2020-11-03,268.56,277.67
2020-11-04,268.73,270.86
2020-11-05,265.22,268.95
2020-11-06,275.88,266.05
2020-11-07,278.95,268.95
2020-11-08,282.02,271.86
2020-11-09,285.08,274.76
2020-11-10,287.48,287.89
2020-11-11,277.23,289.33
2020-11-12,284.03,278.67
2020-11-13,291.38,290.33
2020-11-14,292.97,304.53
2020-11-15,294.45,302.58
2020-11-16,295.93,300.63
2020-11-17,297.41,298.68
2020-11-18,294.67,302.48
2020-11-19,291.82,294.67
2020-11-20,290.06,297.21
2020-11-21,290.69,297.21
2020-11-22,291.31,297.21
2020-11-23,291.94,297.21
2020-11-24,288.74,292.79
2020-11-25,287.45,292.77
2020-11-26,293.21,290.38
2020-11-27,304.0,292.31
2020-11-28,303.83,295.97
2020-11-29,303.67,299.64
2020-11-30,303.5,303.31
2020-12-01,303.34,306.97
2020-12-02,297.89,305.02
2020-12-03,302.41,306.0
2020-12-04,304.26,304.53
2020-12-05,307.79,306.32
2020-12-06,311.31,308.11
2020-12-07,314.83,309.9
2020-12-08,306.44,315.27
2020-12-09,319.73,316.73
2020-12-10,340.77,319.73
2020-12-11,386.62,346.23
2020-12-12,391.79,360.15
2020-12-13,396.97,374.07
2020-12-14,402.14,387.99
2020-12-15,387.18,402.63
2020-12-16,376.52,382.42
2020-12-17,365.1,371.88
2020-12-18,356.97,377.74
2020-12-19,348.51,373.34
2020-12-20,340.05,368.95
2020-12-21,331.59,364.56
2020-12-22,342.99,315.02
2020-12-23,353.9,340.16
2020-12-24,353.43,353.82
2020-12-25,353.75,354.01
2020-12-26,354.07,354.2
2020-12-27,354.38,354.39
2020-12-28,354.7,354.58
2020-12-29,350.38,356.26
2020-12-30,349.09,354.8
2020-12-31,362.29,353.29
