Date,Open,Close
2022-05-18,394.31,402.08
2022-05-19,390.65,391.85
2022-05-20,390.34,396.24
2022-05-21,387.43,395.56
2022-05-22,384.52,394.89
2022-05-23,381.61,394.21
2022-05-24,378.49,385.0
2022-05-25,361.34,381.47
2022-05-26,353.1,364.56
2022-05-27,360.71,355.78
2022-05-28,362.83,358.22
2022-05-29,364.96,360.66
2022-05-30,367.09,363.09
2022-05-31,374.45,366.99
2022-06-01,364.02,368.46
2022-06-02,360.54,367.38
2022-06-03,355.78,369.75
2022-06-04,355.59,365.09
2022-06-05,355.39,360.44
2022-06-06,355.2,355.78
2022-06-07,352.1,355.17
2022-06-08,341.02,355.2
2022-06-09,327.3,344.09
2022-06-10,322.93,325.88
2022-06-11,316.07,324.15
2022-06-12,309.21,322.42
2022-06-13,302.34,320.69
2022-06-14,308.22,303.15
2022-06-15,318.21,311.26
2022-06-16,319.52,320.2
2022-06-17,324.2,320.2
2022-06-18,319.65,319.23
2022-06-19,315.1,318.26
2022-06-20,310.55,317.28
2022-06-21,324.35,321.67
2022-06-22,325.96,327.52
2022-06-23,333.24,330.44
2022-06-24,332.88,334.34
2022-06-25,334.14,336.13
2022-06-26,335.39,337.91
2022-06-27,336.65,339.7
2022-06-28,352.01,339.21
2022-06-29,357.81,350.89
2022-06-30,364.26,359.19
2022-07-01,369.92,366.99
2022-07-02,372.0,367.97
2022-07-03,374.08,368.94
2022-07-04,376.16,369.92
2022-07-05,370.87,376.16
2022-07-06,372.26,374.57
2022-07-07,378.98,364.6
2022-07-08,384.12,375.28
2022-07-09,381.9,379.83
2022-07-10,379.67,384.38
2022-07-11,377.45,388.92
2022-07-12,375.01,378.69
2022-07-13,374.13,375.25
2022-07-14,369.06,374.21
2022-07-15,393.31,369.02
2022-07-16,397.99,379.88
2022-07-17,402.67,390.74
2022-07-18,407.35,401.6
2022-07-19,403.84,405.5
2022-07-20,408.15,404.52
2022-07-21,413.49,412.17
2022-07-22,416.85,412.32
2022-07-23,420.52,413.83
2022-07-24,424.19,415.34
2022-07-25,427.87,416.85
2022-07-26,419.02,424.02
2022-07-27,416.0,428.4
2022-07-28,412.2,419.14
2022-07-29,427.3,420.27
2022-07-30,425.82,421.23
2022-07-31,424.33,422.19
2022-08-01,422.85,423.14
2022-08-02,416.75,421.67
2022-08-03,416.94,420.64
2022-08-04,411.19,417.63
2022-08-05,418.52,403.96
2022-08-06,419.21,410.2
2022-08-07,419.9,416.44
2022-08-08,420.59,422.68
2022-08-09,409.55,408.84
2022-08-10,398.52,395.0
2022-08-11,402.38,407.89
2022-08-12,412.66,404.35
2022-08-13,410.75,407.45
2022-08-14,408.83,410.56
2022-08-15,406.91,413.67
2022-08-16,404.99,416.77
2022-08-17,404.47,405.92
2022-08-18,404.5,401.5
2022-08-19,423.29,403.46
2022-08-20,423.81,410.07
2022-08-21,424.33,416.68
2022-08-22,424.84,423.29
2022-08-23,419.13,420.68
2022-08-24,425.48,415.74
2022-08-25,439.38,427.57
2022-08-26,433.4,447.23
2022-08-27,440.48,440.02
2022-08-28,447.56,432.81
2022-08-29,454.63,425.6
2022-08-30,463.79,457.59
2022-08-31,458.0,459.31
2022-09-01,452.22,461.03
2022-09-02,438.74,455.13
2022-09-03,437.22,451.85
2022-09-04,435.69,448.57
2022-09-05,434.17,445.29
2022-09-06,429.0,437.83
2022-09-07,437.27,432.0
2022-09-08,447.82,447.72
2022-09-09,462.9,457.88
2022-09-10,470.1,458.97
2022-09-11,477.3,460.06
2022-09-12,484.5,461.15
2022-09-13,489.89,491.39
2022-09-14,479.97,482.19
2022-09-15,484.06,477.78
2022-09-16,467.03,480.24
2022-09-17,464.34,475.97
2022-09-18,461.65,471.7
2022-09-19,458.96,467.43
2022-09-20,455.54,463.52
2022-09-21,451.56,460.07
2022-09-22,452.27,446.27
2022-09-23,445.97,452.76
2022-09-24,435.12,445.68
2022-09-25,424.26,438.59
2022-09-26,413.4,431.51
2022-09-27,414.39,421.64
2022-09-28,398.76,415.59
2022-09-29,402.41,401.5
2022-09-30,406.54,406.39
2022-10-01,410.5,405.74
2022-10-02,414.46,405.1
2022-10-03,418.42,404.45
2022-10-04,419.85,423.64
2022-10-05,427.31,423.49
2022-10-06,434.78,423.34
2022-10-07,441.05,430.52
2022-10-08,440.03,432.49
2022-10-09,439.0,434.46
2022-10-10,437.98,436.43
2022-10-11,426.66,446.27
2022-10-12,432.47,426.66
2022-10-13,441.1,432.99
2022-10-14,426.39,441.4
2022-10-15,424.27,438.59
2022-10-16,422.14,435.79
2022-10-17,420.02,432.99
2022-10-18,421.67,432.94
2022-10-19,424.2,425.85
2022-10-20,418.15,420.19
2022-10-21,418.52,418.22
2022-10-22,418.63,418.55
2022-10-23,418.75,418.88
2022-10-24,418.86,419.21
2022-10-25,414.48,423.02
2022-10-26,413.69,424.31
2022-10-27,412.89,425.6
2022-10-28,413.3,416.97
2022-10-29,414.05,417.39
2022-10-30,414.8,417.81
2022-10-31,415.54,418.22
2022-11-01,414.41,415.79
2022-11-02,416.28,413.3
2022-11-03,418.18,414.31
2022-11-04,415.89,418.54
2022-11-05,416.5,419.04
2022-11-06,417.12,419.53
2022-11-07,417.73,420.02
2022-11-08,418.09,418.88
2022-11-09,418.45,417.73
2022-11-10,428.41,422.16
2022-11-11,430.8,428.02
2022-11-12,430.56,428.94
2022-11-13,430.32,429.87
2022-11-14,430.08,430.8
2022-11-15,435.77,431.95
2022-11-16,457.59,437.91
2022-11-17,462.24,455.13
2022-11-18,445.95,464.97
2022-11-19,439.0,461.52
2022-11-20,432.04,458.08
2022-11-21,425.09,454.63
2022-11-22,425.63,429.32
2022-11-23,427.13,432.0
2022-11-24,421.05,431.36
2022-11-25,428.41,425.6
2022-11-26,428.98,426.54
2022-11-27,429.54,427.47
2022-11-28,430.11,428.41
2022-11-29,439.63,425.8
2022-11-30,440.76,440.24
2022-12-01,438.79,445.16
2022-12-02,433.21,441.96
2022-12-03,432.59,438.16
2022-12-04,431.98,434.35
2022-12-05,431.36,430.55
2022-12-06,437.59,436.9
2022-12-07,434.71,437.91
2022-12-08,437.61,437.91
2022-12-09,427.35,435.45
2022-12-10,427.04,432.66
2022-12-11,426.73,429.87
2022-12-12,426.42,427.08
2022-12-13,423.93,423.22
2022-12-14,423.56,425.6
2022-12-15,424.25,424.1
2022-12-16,420.54,423.14
2022-12-17,419.27,423.47
2022-12-18,418.01,423.8
2022-12-19,416.75,424.13
2022-12-20,414.46,416.75
2022-12-21,420.04,415.25
2022-12-22,421.2,415.76
2022-12-23,406.71,418.72
2022-12-24,411.42,414.45
2022-12-25,416.12,410.19
2022-12-26,420.83,405.92
2022-12-27,421.1,425.04
2022-12-28,419.23,425.26
2022-12-29,416.87,423.14
2022-12-30,425.51,423.14
2022-12-31,428.43,425.77
