Date,Open,Close
2023-05-13,69.3,70.33
2023-05-14,69.02,70.2
2023-05-15,68.75,70.07
2023-05-16,69.28,69.24
2023-05-17,68.16,69.38
2023-05-18,67.62,68.5
2023-05-19,67.67,67.62
2023-05-20,68.55,67.98
2023-05-21,69.43,68.34
2023-05-22,70.31,68.7
2023-05-23,70.11,71.14
2023-05-24,70.11,70.99
2023-05-25,75.88,71.53
2023-05-26,77.54,77.05
2023-05-27,76.52,77.41
2023-05-28,75.49,77.77
2023-05-29,74.46,78.13
2023-05-30,72.61,74.27
2023-05-31,71.63,73.34
2023-06-01,71.68,72.12
2023-06-02,77.1,72.17
2023-06-03,76.97,74.3
2023-06-04,76.84,76.43
2023-06-05,76.71,78.57
2023-06-06,75.64,77.54
2023-06-07,77.59,76.42
2023-06-08,85.51,78.18
2023-06-09,87.22,86.43
2023-06-10,85.85,86.69
2023-06-11,84.48,86.96
2023-06-12,83.11,87.22
2023-06-13,83.7,83.75
2023-06-14,85.55,84.19
2023-06-15,83.36,85.12
2023-06-16,86.34,83.8
2023-06-17,85.57,84.79
2023-06-18,84.81,85.78
2023-06-19,84.04,86.78
2023-06-20,84.48,84.14
2023-06-21,84.53,85.07
2023-06-22,83.01,84.97
2023-06-23,83.45,82.57
2023-06-24,83.13,82.84
2023-06-25,82.8,83.1
2023-06-26,82.48,83.36
2023-06-27,82.38,82.87
2023-06-28,83.06,82.97
2023-06-29,82.67,83.01
2023-06-30,82.28,83.06
2023-07-01,82.07,83.0
2023-07-02,81.86,82.93
2023-07-03,81.65,82.87
2023-07-04,80.38,82.48
2023-07-05,81.5,81.4
2023-07-06,80.77,81.26
2023-07-07,84.92,81.11
2023-07-08,84.41,82.61
2023-07-09,83.91,84.11
2023-07-10,83.41,85.6
2023-07-11,85.6,83.89
2023-07-12,84.77,85.8
2023-07-13,82.72,84.77
2023-07-14,83.94,83.31
2023-07-15,83.78,83.68
2023-07-16,83.62,84.06
2023-07-17,83.45,84.43
2023-07-18,84.72,83.99
2023-07-19,84.38,85.41
2023-07-20,83.8,84.38
2023-07-21,82.53,83.8
2023-07-22,82.26,83.5
2023-07-23,82.0,83.21
2023-07-24,81.74,82.92
2023-07-25,85.55,81.74
2023-07-26,87.27,86.39
2023-07-27,88.1,87.66
2023-07-28,88.05,88.93
2023-07-29,88.08,88.83
2023-07-30,88.11,88.73
2023-07-31,88.14,88.63
2023-08-01,90.69,88.58
2023-08-02,86.78,92.35
2023-08-03,90.29,86.87
2023-08-04,90.98,91.08
2023-08-05,90.65,91.04
2023-08-06,90.33,91.01
2023-08-07,90.0,90.98
2023-08-08,88.29,90.73
2023-08-09,87.75,89.85
2023-08-10,86.68,87.9
2023-08-11,91.96,87.41
2023-08-12,91.76,88.75
2023-08-13,91.56,90.08
2023-08-14,91.37,91.42
2023-08-15,94.64,90.76
2023-08-16,97.92,90.1
2023-08-17,107.54,99.68
2023-08-18,106.61,108.57
2023-08-19,108.86,108.37
2023-08-20,111.11,108.18
2023-08-21,113.36,107.98
2023-08-22,111.26,113.36
2023-08-23,111.6,111.89
2023-08-24,111.11,112.38
2023-08-25,110.18,110.77
2023-08-26,109.46,110.8
2023-08-27,108.75,110.83
2023-08-28,108.03,110.86
2023-08-29,110.52,108.42
2023-08-30,111.01,111.89
2023-08-31,113.41,110.91
2023-09-01,114.53,114.04
2023-09-02,115.39,115.15
2023-09-03,116.26,116.26
2023-09-04,117.12,117.36
2023-09-05,119.27,117.75
2023-09-06,120.26,119.71
2023-09-07,119.12,120.31
2023-09-08,115.75,119.91
2023-09-09,115.15,118.82
2023-09-10,114.56,117.73
2023-09-11,113.96,116.64
2023-09-12,107.77,114.71
2023-09-13,111.29,107.92
2023-09-14,111.29,112.03
2023-09-15,114.31,112.03
2023-09-16,113.47,112.69
2023-09-17,112.63,113.35
2023-09-18,111.78,114.01
2023-09-19,110.82,113.02
2023-09-20,109.85,112.03
2023-09-21,108.31,109.26
2023-09-22,107.92,109.16
2023-09-23,108.2,108.79
2023-09-24,108.48,108.43
2023-09-25,108.76,108.07
2023-09-26,109.6,109.8
2023-09-27,111.54,110.69
2023-09-28,110.0,112.33
2023-09-29,116.24,110.64
2023-09-30,115.58,112.03
2023-10-01,114.91,113.42
2023-10-02,114.24,114.81
2023-10-03,113.57,116.2
2023-10-04,109.9,113.02
2023-10-05,111.44,110.74
2023-10-06,115.95,111.44
2023-10-07,115.34,112.89
2023-10-08,114.72,114.34
2023-10-09,114.11,115.8
2023-10-10,120.71,115.01
2023-10-11,125.22,122.19
2023-10-12,122.84,125.91
2023-10-13,121.45,122.79
2023-10-14,124.04,122.66
2023-10-15,126.64,122.52
2023-10-16,129.23,122.39
2023-10-17,127.65,130.17
2023-10-18,126.51,127.65
2023-10-19,125.86,125.91
2023-10-20,121.25,126.21
2023-10-21,118.77,124.92
2023-10-22,116.29,123.63
2023-10-23,113.82,122.34
2023-10-24,113.99,118.5
2023-10-25,114.16,114.66
2023-10-26,113.82,112.48
2023-10-27,117.04,123.28
2023-10-28,117.65,121.52
2023-10-29,118.26,119.75
2023-10-30,118.87,117.98
2023-10-31,118.72,119.62
2023-11-01,117.34,119.47
2023-11-02,118.43,118.38
2023-11-03,126.06,118.97
2023-11-04,129.0,121.8
2023-11-05,131.94,124.62
2023-11-06,134.88,127.45
2023-11-07,128.14,134.88
2023-11-08,128.54,129.68
2023-11-09,127.6,129.58
2023-11-10,124.23,127.7
2023-11-11,124.87,126.44
2023-11-12,125.51,125.18
2023-11-13,126.16,123.93
2023-11-14,125.34,125.51
2023-11-15,124.52,127.1
2023-11-16,123.33,125.51
2023-11-17,123.73,124.28
2023-11-18,123.15,124.32
2023-11-19,122.57,124.37
2023-11-20,122.0,124.42
2023-11-21,124.52,121.95
2023-11-22,124.08,125.51
2023-11-23,123.58,124.82
2023-11-24,121.95,124.37
2023-11-25,122.92,123.95
2023-11-26,123.9,123.53
2023-11-27,124.88,123.11
2023-11-28,125.86,122.69
2023-11-29,124.87,126.41
2023-11-30,124.37,125.42
2023-12-01,124.92,125.02
2023-12-02,125.09,125.09
2023-12-03,125.25,125.15
2023-12-04,125.42,125.22
2023-12-05,123.38,125.91
2023-12-06,122.29,122.94
2023-12-07,121.75,122.29
2023-12-08,120.01,122.29
2023-12-09,120.06,121.76
2023-12-10,120.11,121.24
2023-12-11,120.16,120.71
2023-12-12,122.59,120.86
2023-12-13,123.04,122.59
2023-12-14,121.7,124.72
2023-12-15,121.9,122.24
2023-12-16,122.13,122.13
2023-12-17,122.36,122.01
2023-12-18,122.59,121.9
2023-12-19,123.98,122.94
2023-12-20,127.65,124.62
2023-12-21,135.63,127.4
2023-12-22,135.53,137.02
2023-12-23,134.21,136.82
2023-12-24,132.9,136.62
2023-12-25,131.59,136.42
2023-12-26,130.27,136.22
2023-12-27,129.93,130.87
2023-12-28,127.0,130.77
2023-12-29,126.75,127.1
2023-12-30,126.74,127.2
2023-12-31,126.72,127.3
