Date,Open,Close
2025-05-16,205.12,205.27
2025-05-17,205.84,206.01
2025-05-18,206.57,206.76
2025-05-19,207.29,207.5
2025-05-20,204.87,209.99
2025-05-21,204.36,205.23
2025-05-22,207.27,205.5
2025-05-23,192.22,198.0
2025-05-24,193.23,195.37
2025-05-25,194.25,192.74
2025-05-26,195.26,190.11
2025-05-27,193.42,197.0
2025-05-28,190.42,193.0
2025-05-29,186.76,191.94
2025-05-30,188.42,187.64
2025-05-31,188.19,188.24
2025-06-01,187.96,188.85
2025-06-02,187.73,189.45
2025-06-03,184.28,189.51
2025-06-04,187.04,182.5
2025-06-05,187.17,188.0
2025-06-06,188.59,188.0
2025-06-07,190.07,189.0
2025-06-08,191.55,190.0
2025-06-09,193.03,191.0
2025-06-10,196.48,194.05
2025-06-11,198.1,198.99
2025-06-12,192.61,200.0
2025-06-13,192.42,190.0
2025-06-14,192.14,191.13
2025-06-15,191.87,192.27
2025-06-16,191.59,193.4
2025-06-17,188.31,193.5
2025-06-18,187.33,188.31
2025-06-19,183.95,186.0
2025-06-20,186.4,184.0
2025-06-21,185.29,183.9
2025-06-22,184.17,183.8
2025-06-23,183.06,183.7
2025-06-24,182.94,185.0
2025-06-25,186.04,184.92
2025-06-26,186.9,187.0
2025-06-27,185.58,188.5
2025-06-28,186.08,188.17
2025-06-29,186.57,187.83
2025-06-30,187.07,187.5
2025-07-01,192.0,187.0
2025-07-02,188.68,192.3
2025-07-03,188.96,189.31
2025-07-04,194.59,189.0
2025-07-05,195.96,190.97
2025-07-06,197.32,192.93
2025-07-07,198.69,194.9
2025-07-08,195.4,200.3
2025-07-09,192.39,195.0
2025-07-10,194.12,193.89
2025-07-11,189.56,194.12
2025-07-12,189.28,192.11
2025-07-13,189.0,190.11
2025-07-14,188.72,188.1
2025-07-15,196.03,189.9
2025-07-16,196.21,197.16
2025-07-17,202.76,197.54
2025-07-18,201.1,203.31
2025-07-19,199.81,202.57
2025-07-20,198.53,201.84
2025-07-21,197.24,201.1
2025-07-22,195.75,197.67
2025-07-23,197.88,196.8
2025-07-24,195.02,197.9
2025-07-25,189.18,194.35
