Date,Open,Close
2020-07-20,27.44,27.16
2020-07-21,29.63,27.53
2020-07-22,32.57,29.73
2020-07-23,35.79,33.32
2020-07-24,34.02,37.15
2020-07-25,33.46,35.83
2020-07-26,32.9,34.5
2020-07-27,32.34,33.18
2020-07-28,33.55,32.2
2020-07-29,31.97,33.27
2020-07-30,30.89,31.87
2020-07-31,30.99,31.69
2020-08-01,31.13,31.52
2020-08-02,31.27,31.35
2020-08-03,31.41,31.17
2020-08-04,31.27,32.06
2020-08-05,31.36,31.31
2020-08-06,31.41,31.64
2020-08-07,34.07,31.78
2020-08-08,33.8,32.7
2020-08-09,33.54,33.62
2020-08-10,33.27,34.53
2020-08-11,32.85,33.27
2020-08-12,33.27,33.79
2020-08-13,33.04,30.85
2020-08-14,31.97,32.67
2020-08-15,31.95,32.68
2020-08-16,31.94,32.7
2020-08-17,31.92,32.71
2020-08-18,32.2,32.57
2020-08-19,32.25,32.85
2020-08-20,32.34,32.2
2020-08-21,32.29,32.34
2020-08-22,32.36,32.45
2020-08-23,32.42,32.56
2020-08-24,32.48,32.67
2020-08-25,32.57,32.15
2020-08-26,34.77,32.99
2020-08-27,36.26,35.0
2020-08-28,39.25,36.59
2020-08-29,37.99,37.15
2020-08-30,36.73,37.71
2020-08-31,35.47,38.27
2020-09-01,34.58,34.63
2020-09-02,34.95,35.23
2020-09-03,35.84,35.0
2020-09-04,34.77,35.47
2020-09-05,34.61,35.37
2020-09-06,34.46,35.28
2020-09-07,34.3,35.19
2020-09-08,34.49,36.17
2020-09-09,33.55,34.35
2020-09-10,33.55,34.81
2020-09-11,35.42,33.46
2020-09-12,35.3,34.41
2020-09-13,35.17,35.36
2020-09-14,35.05,36.31
2020-09-15,34.91,35.37
2020-09-16,34.63,35.28
2020-09-17,34.81,34.95
2020-09-18,34.3,35.28
2020-09-19,33.87,34.72
2020-09-20,33.43,34.16
2020-09-21,32.99,33.6
2020-09-22,31.69,32.99
2020-09-23,32.43,32.48
2020-09-24,30.71,32.15
2020-09-25,33.55,31.87
2020-09-26,34.16,32.73
2020-09-27,34.77,33.59
2020-09-28,35.37,34.44
2020-09-29,34.3,35.84
2020-09-30,34.3,33.69
2020-10-01,34.25,34.49
2020-10-02,34.2,34.44
2020-10-03,34.14,34.39
2020-10-04,34.08,34.35
2020-10-05,34.02,34.3
2020-10-06,34.81,35.47
2020-10-07,35.65,34.53
2020-10-08,36.77,37.01
2020-10-09,36.03,36.4
2020-10-10,35.7,36.34
2020-10-11,35.37,36.28
2020-10-12,35.05,36.21
2020-10-13,34.91,34.63
2020-10-14,34.25,34.72
2020-10-15,34.3,34.44
2020-10-16,34.39,34.44
2020-10-17,34.43,34.55
2020-10-18,34.46,34.66
2020-10-19,34.49,34.77
2020-10-20,34.81,34.86
2020-10-21,34.63,35.37
2020-10-22,36.4,35.37
2020-10-23,36.21,37.01
2020-10-24,36.07,36.77
2020-10-25,35.93,36.54
2020-10-26,35.79,36.31
2020-10-27,35.79,36.21
2020-10-28,35.33,35.47
2020-10-29,34.91,35.28
2020-10-30,34.53,35.61
2020-10-31,34.95,35.56
2020-11-01,35.37,35.51
2020-11-02,35.79,35.47
2020-11-03,35.23,35.51
2020-11-04,35.37,36.26
2020-11-05,37.8,36.96
2020-11-06,39.29,38.03
2020-11-07,38.86,38.53
2020-11-08,38.42,39.03
2020-11-09,37.99,39.53
2020-11-10,39.25,40.04
2020-11-11,39.39,39.9
2020-11-12,42.51,41.3
2020-11-13,42.65,43.03
2020-11-14,40.65,42.79
2020-11-15,39.99,41.77
2020-11-16,39.34,40.74
2020-11-17,38.69,39.71
2020-11-18,37.57,38.73
2020-11-19,38.64,37.38
2020-11-20,40.93,38.92
2020-11-21,40.46,39.54
2020-11-22,39.99,40.17
2020-11-23,39.53,40.79
2020-11-24,39.15,39.67
2020-11-25,38.92,39.2
2020-11-26,39.2,38.92
2020-11-27,39.39,39.34
2020-11-28,40.01,39.42
2020-11-29,40.62,39.5
2020-11-30,41.24,39.59
2020-12-01,41.86,39.67
2020-12-02,42.98,41.86
2020-12-03,43.45,42.47
2020-12-04,45.17,44.8
2020-12-05,44.8,44.82
2020-12-06,44.43,44.83
2020-12-07,44.05,44.85
2020-12-08,43.96,44.19
2020-12-09,44.15,44.24
2020-12-10,43.07,44.15
2020-12-11,43.45,42.98
2020-12-12,44.1,43.23
2020-12-13,44.75,43.48
2020-12-14,45.41,43.73
2020-12-15,43.82,45.08
2020-12-16,45.08,43.82
2020-12-17,46.67,45.31
2020-12-18,46.85,47.09
2020-12-19,45.28,47.04
2020-12-20,43.71,46.99
2020-12-21,42.14,46.95
2020-12-22,41.58,42.65
2020-12-23,44.71,41.91
2020-12-24,44.1,45.08
2020-12-25,46.12,45.0
2020-12-26,48.14,44.92
2020-12-27,50.16,44.84
2020-12-28,52.17,44.75
2020-12-29,50.45,54.6
2020-12-30,56.94,51.24
2020-12-31,58.62,56.19
