Date,Open,High,Low,Close
2011-04-13,64.48209396227398,68.22768390589198,61.7715794693887,66.66629028320312
2011-04-15,57.920731214824364,67.96453932947396,57.920731214824364,63.84175109863281
2011-04-18,64.04350890588967,66.24524635074465,62.4733413093839,62.99965286254883
2011-04-19,62.46456678044731,65.03472830386308,62.06983479356542,64.44701385498047
2011-04-20,64.99964478011906,65.30665931399115,61.631245278639724,62.05229187011719
2011-04-21,63.08736880380793,63.12245713215348,60.08738700061366,60.701416015625
2011-04-25,60.78914640603971,62.51720158017264,59.3154699267292,59.82423400878906
2011-04-26,59.15754777872636,61.01718164431895,58.797897565905544,59.13123321533203
2011-04-27,59.60492438213528,62.76280666634965,57.82423373945605,62.26280975341797
2011-04-28,62.490879952033225,64.0171921032088,61.72773056885969,62.64000701904297
2011-04-29,62.85931406650973,63.12246652965731,61.45580749339465,62.06984329223633
2011-05-02,62.34177222309144,64.45579923878286,61.675107241110396,63.66632843017578
2011-05-03,63.67508783270102,65.50841463944326,62.92947920578515,63.341758728027344
2011-05-04,63.57860328831809,64.5610497831099,62.98211504830244,63.341758728027344
2011-05-05,63.56981560824419,64.33296488723002,60.26281309126107,61.569828033447266
2011-05-06,61.90318281931955,62.789144944264315,59.473373986300416,62.36809158325195
2011-05-09,62.96455686480056,63.15753930568746,61.94702221159737,62.21894836425781
2011-05-10,62.45579157557858,64.17508618309114,62.10492168090018,62.63123321533203
2011-05-11,63.02597818200196,63.929481062587755,62.640019879831186,63.04352569580078
2011-05-12,63.332987837108156,65.75402923756118,63.06106162605823,64.46456146240234
2011-05-13,64.78912848708312,65.61368763210304,62.561069398083525,63.35931396484375
2011-05-16,63.15755922293691,64.0347475454777,62.561070895912536,62.964576721191406
2011-05-17,63.08735654992295,64.21015606923434,62.508415975708715,62.78034210205078
2011-05-18,62.868054032649894,63.482089566824584,61.45578100418428,62.06104278564453
2011-05-19,61.45579905970402,62.613687138934154,61.45579905970402,62.0786018371582
2011-05-20,62.26282586925299,63.841760727631105,61.262825092140254,61.7628288269043
2011-05-23,59.83300475524918,61.72773443009191,59.64879604115303,60.911949157714844
2011-05-24,61.920707885752385,62.06983495649903,59.34177929268646,60.061073303222656
2011-05-25,60.42070163792037,64.68383547281016,58.24527933983775,64.14875030517578
2011-05-26,64.56105136468834,66.666304421753,63.15755155745021,63.762813568115234
2011-05-27,63.771580061318566,64.9031536530244,61.27159500634748,61.91194534301758
2011-05-30,62.36807701313297,64.12245333807294,62.10492457984072,62.79789733886719
2011-05-31,63.48210750439574,63.631227880614695,61.61369250061191,61.964569091796875
2011-06-01,62.447013332869574,65.28910046390759,62.447013332869574,64.64875030517578
2011-06-02,64.03473990856688,64.33298069030238,62.32422556057801,62.66632843017578
2011-06-03,63.131223914107856,64.03472651886179,61.82421561657128,62.08736801147461
2011-06-06,62.280356579885286,63.33297964793174,62.280356579885286,62.622459411621094
2011-06-07,62.44702905041703,62.789131907276264,61.12247301679438,61.640010833740234
2011-06-08,61.420707729786685,62.60491701702995,61.35053776812142,61.89439010620117
2011-06-09,62.22772895720672,63.63122864642351,61.657555326220844,62.245269775390625
2011-06-10,62.45577895050116,64.54349054085567,62.104909126749085,64.41191101074219
2011-06-13,64.85052193282712,66.26279542751774,64.2540337071664,64.67508697509766
2011-06-14,64.92068608417053,65.4382237944452,63.51718661551266,63.894371032714844
2011-06-15,63.8505156433937,63.8505156433937,62.37683952830452,63.28034210205078
2011-06-16,63.35053103104781,63.71894845814591,61.96457210920485,62.148780822753906
2011-06-17,61.7715805869667,63.66630997849589,61.22772828164581,62.21894836425781
2011-06-20,62.29789896641138,63.15754629114768,60.94703511561986,61.622467041015625
2011-06-21,61.92948073806202,62.27158357391324,60.271595705117065,60.701416015625
2011-06-22,60.90317616234362,61.02598197327408,59.05230855021552,59.44704055786133
2011-06-23,59.675107549742684,61.578604190021395,59.148796009020536,60.39440155029297
2011-06-24,60.683870575244626,61.025973385037176,58.613706207446,59.0172119140625
2011-06-27,58.982128845027084,61.543523308109116,58.80669389344168,59.8856315612793
2011-06-28,60.29791190755937,60.39440314001331,59.38563542316773,59.552303314208984
2011-06-29,60.140019207816955,62.10492554068797,59.736513449927735,60.10493087768555
2011-06-30,60.32423100111439,61.04352507449001,59.850555251196916,60.14002227783203
2011-07-01,60.42070664528682,63.7978857776733,60.368077507194826,62.85929489135742
2011-07-04,63.24526149853998,66.91190807218322,62.99964989811451,65.4908676147461
2011-07-05,65.63120801784437,66.47330772202713,65.09612278512196,65.41191101074219
2011-07-06,64.911907844108,65.75400746710417,64.42068473713012,64.71015167236328
2011-07-07,64.7540376258677,64.99087551338134,63.771584357199735,64.06983184814453
2011-07-08,64.5610490792391,64.58736365400344,62.91193770066442,63.227725982666016
2011-07-11,63.1049163833368,63.1400047117208,61.07860724675032,61.657554626464844
2011-07-12,61.28913646851768,65.77156830551037,59.18388363808984,59.80668640136719
2011-07-13,60.14879073267758,61.94702910383566,59.64879375857434,60.36808776855469
2011-07-14,60.368080097043354,60.87685076180368,59.71018907301611,60.05229187011719
2011-07-15,60.447025021609896,60.850530676686866,59.33299257413798,59.64000701904297
2011-07-18,59.999670302982786,61.84176406428718,59.508440392197706,59.8856315612793
2011-07-19,59.73650965347246,61.30667719188669,59.73650965347246,59.9470329284668
2011-07-20,60.95888018233903,61.251782657438454,60.00917163688037,60.275447845458984
2011-07-21,60.53283857321297,61.23402625696902,59.46774730038756,60.09792709350586
2011-07-22,60.81685527951845,62.840539263568836,59.68075626708022,62.041717529296875
2011-07-25,62.14823503623503,69.14235698742775,62.14823503623503,68.5654296875
2011-07-26,67.65120293460505,70.29618184406802,66.5683565840354,67.71333312988281
2011-07-27,68.76070026619716,72.78142936599521,67.52696682233771,68.42341613769531
2011-07-28,67.58021576431322,67.98850099716384,65.09499364853455,65.52103424072266
2011-07-29,65.69855491152468,66.16009950484914,63.09794974169985,63.58612060546875
2011-08-01,64.20741640509297,64.34943219551977,61.45592479658718,61.944095611572266
2011-08-02,62.148217122304644,63.72811186766381,60.541702888438785,60.843482971191406
2011-08-03,61.06539385833209,61.775452483107514,59.8316604800375,61.01213455200195
2011-08-04,61.58905404689481,62.831664947622876,60.728102063425695,60.923370361328125
2011-08-05,58.34940924950288,60.018061179270376,57.69260304932132,58.367164611816406
2011-08-08,56.80500310156576,59.290224695932885,53.6097230314395,57.78133773803711
2011-08-09,57.51507980185399,59.46774946362729,55.455894914406834,58.20738983154297
2011-08-10,60.444075020881264,61.33165323490797,59.30797599039659,59.82277297973633
2011-08-11,59.05058065585571,69.58613705797593,59.05058065585571,67.45594787597656
2011-08-12,68.77843936549019,71.1749047964998,67.70447045391519,69.0180892944336
2011-08-16,69.4086121692127,69.58613187129713,64.81095684633189,65.70741271972656
2011-08-17,65.89380656707323,69.71039570343459,61.438166786848974,67.8021011352539
2011-08-18,65.6807767665967,68.29025844291093,61.242886444529354,61.961822509765625
2011-08-19,61.24289925127065,61.24289925127065,56.982520942508394,58.37601852416992
2011-08-22,57.639322027764784,61.02099230723432,56.29907724610912,60.05353546142578
2011-08-23,60.825728175577346,63.621600639880484,58.97956403966528,61.864192962646484
2011-08-24,61.278409602067015,64.96186107917752,58.45591020097802,59.32573318481445
2011-08-25,59.76952308016352,61.065393435484246,58.59791992429563,59.13934326171875
2011-08-26,59.414491859088216,61.154144464421684,56.8050095652456,57.612709045410156
2011-08-29,59.086091772210025,64.4381882555085,57.870106968487406,58.651180267333984
2011-08-30,59.4677384699219,60.35531665604013,57.692582097685424,58.02098846435547
2011-09-02,58.58016824171399,60.000292178085196,58.047622612035426,58.624549865722656
2011-09-05,57.692578831942,59.64524802219576,57.692578831942,58.22512435913086
2011-09-06,58.24289187895063,59.3612356881261,56.902646717774736,58.704429626464844
2011-09-07,59.405619023913125,59.405619023913125,57.45294936957068,57.93223571777344
2011-09-08,58.3494041392284,59.82278758462702,58.17189116175951,58.589054107666016
2011-09-09,59.059467574741646,59.40562260915999,57.692596025534385,57.90561294555664
2011-09-12,57.923357481410505,58.278390129558865,56.618616393183885,57.05352783203125
2011-09-13,58.18962979412538,58.32276789028907,56.62749351312922,56.97365188598633
2011-09-14,57.36418153722671,58.17188101875535,55.73991505286538,56.45885467529297
2011-09-15,57.27542199048683,57.27542199048683,56.09494470744957,56.3612174987793
2011-09-16,56.805003225875595,57.13340958858146,55.91742505047129,56.23695373535156
2011-09-19,55.864162560644196,67.49143732033583,51.949943403611975,67.3582992553711
2011-09-20,68.38790527623523,73.242952502291,63.90563250959667,64.68669891357422
2011-09-21,64.96186058439625,75.9589556266523,64.61570557506114,74.60983276367188
2011-09-22,73.65126401477227,77.18382251378505,73.18971942076821,75.39978790283203
2011-09-23,74.74296621491368,77.21931043099252,73.5891185128638,76.85540008544922
2011-09-26,76.8908939848365,85.5536587700341,70.2251868422792,71.57430267333984
2011-09-27,71.30805368191308,74.87612305618273,70.53586471816838,71.53882598876953
2011-09-28,71.89383468014307,75.9323182257878,69.91453230138322,73.0920639038086
2011-09-29,73.31396295771165,74.14828868946101,69.94116963106408,70.42045593261719
2011-09-30,70.99738744696737,72.04473012844593,67.63346482401238,68.29914855957031
2011-10-03,67.45594981695007,70.81099465858668,65.50328029408074,68.29027557373047
2011-10-04,68.53878877162612,70.11867686304552,64.10089783092704,64.34941864013672
2011-10-05,64.91746906217482,65.4677699844551,63.73698842995392,64.10089874267578
2011-10-07,65.09498892505744,67.42044649648446,62.778415804339964,66.1068344116211
2011-10-10,66.28434582544966,68.69855981610273,64.9884823569901,65.72517395019531
2011-10-11,66.22221265028404,78.87020249811712,65.91156162239346,78.49742126464844
2011-10-12,80.16606032189745,87.83473519559107,79.81102769832785,85.8110580444336
2011-10-13,86.29037242866758,87.506350492885,81.31105710348734,82.31401824951172
2011-10-14,81.65720492656399,86.37024360919055,78.20452582520821,85.00337219238281
2011-10-17,85.03000813766009,87.15131983992606,83.62763272771868,86.01522064208984
2011-10-18,85.22527321189543,89.05961154909932,82.01224380475152,83.89390563964844
2011-10-19,84.3199326266005,85.89982080708201,82.89980879985782,83.54773712158203
2011-10-20,83.60099204420375,84.8968553914998,81.49742929204223,83.00630950927734
2011-10-21,82.52703217550491,87.23119303762417,81.61282085089634,83.21046447753906
2011-10-24,84.0891640758134,91.86435167922856,83.79626839085287,89.33475494384766
2011-10-25,89.56552171507445,93.37322633188569,88.24302528746135,88.86433410644531
2011-10-28,90.35548107335599,91.59808537811513,89.67204193405287,90.34660339355469
2011-10-31,90.54186814214658,92.91170067905385,90.08920129376122,90.61286926269531
2011-11-01,90.55072940297686,92.03299021578536,88.96197030653384,89.45013427734375
2011-11-02,89.54777312468202,97.95314061335498,88.94421961669337,97.0744400024414
2011-11-03,97.79337121130135,100.26083764656849,96.94129690951962,97.9620132446289
2011-11-04,98.49457687432133,99.86144843323264,95.6276956411574,96.51527404785156
2011-11-08,96.74603614496334,100.08333249887977,91.59807921940133,92.38802337646484
2011-11-09,93.12472519755775,94.23419821060058,86.46788711930081,87.74600219726562
2011-11-11,87.6927461146529,88.4028047512851,80.48560727546405,81.00040435791016
2011-11-14,82.00335853960539,83.05957888282768,79.3495013204785,79.89979553222656
2011-11-15,80.13943743350745,82.27849739939941,77.6719710919452,79.54476165771484
2011-11-16,78.9944702640887,82.18975085301818,77.75185926514803,78.4708023071289
2011-11-17,78.82582511931439,80.23707811007756,76.819903076034,78.61280822753906
2011-11-18,78.7193214920906,79.61577069831753,73.41160028541641,74.09503936767578
2011-11-21,74.45005092230905,75.91455618752073,71.09500668268312,74.1749038696289
2011-11-22,75.16011865224012,77.75184524708331,72.82579053568863,74.30804443359375
2011-11-23,74.20154739575753,75.3554019390623,71.18377970469413,71.76958465576172
2011-11-24,72.14236156559674,73.17195562152858,70.49146542190252,72.13348388671875
2011-11-25,72.33762832842261,74.5565739826687,71.21040691560688,71.75182342529297
2011-11-28,72.42638034020528,81.10689412159635,72.42638034020528,76.63349914550781
2011-11-29,77.24593685367411,77.91162056564535,73.68674604426273,73.8908920288086
2011-11-30,74.11279285241685,75.79919308603048,72.43527029845028,72.93231201171875
2011-12-01,74.50333382901941,75.879076300154,73.13646226636227,73.47373962402344
2011-12-02,73.79325536887858,74.3258009660255,73.17195330082127,73.42935180664062
2011-12-05,73.49148108603649,75.71042668921773,72.97668408089415,73.67787170410156
2011-12-07,74.27253470262526,74.94709594583017,72.02696322261053,72.83465576171875
2011-12-08,72.83467066984758,72.83467066984758,67.10091585820358,67.50920104980469
2011-12-09,66.515129531004,66.515129531004,63.03581694834527,64.78434753417969
2011-12-12,65.62754484790744,69.88791683126689,65.23700821005082,67.50033569335938
2011-12-13,67.26957183848063,69.00034711503459,65.32577285736143,65.79618835449219
2011-12-14,66.11569643862364,67.53582016598251,65.68078502842587,65.75179290771484
2011-12-15,65.62752961147936,65.82279788507319,64.17190200865028,64.43817138671875
2011-12-16,65.2281247069787,66.56836978131423,63.20444734909631,64.24291229248047
2011-12-19,63.90562852471047,65.67190719480801,62.13047217680185,62.53875732421875
2011-12-20,62.96480911307781,65.3257639576984,61.775450625522566,61.93521499633789
2011-12-21,63.6748506853296,65.66303049518115,61.25176627636801,63.61272048950195
2011-12-22,62.858294000376034,65.25475266606463,61.48254494716059,62.565391540527344
2011-12-23,63.275456621751125,65.27250775894547,62.698529383335774,63.87013244628906
2011-12-26,64.73996284334295,68.13938255826389,64.08315003106212,67.16304779052734
2011-12-27,67.29618828030098,70.10093903561217,66.39973227664959,66.87014770507812
2011-12-28,66.2311045558653,68.15714811420645,64.8997369174696,65.36127471923828
2011-12-29,62.84055507433571,65.62755078158638,62.32575796364967,64.75772094726562
2011-12-30,65.31689323640025,66.87015548469373,63.923395375941546,64.78434753417969
2012-01-02,64.97073266477918,71.93822814608393,64.44706468745133,71.39680480957031
2012-01-03,72.0536037976938,73.00331227003537,67.92636351258888,68.63642883300781
2012-01-04,69.00033448322537,73.6157456619084,68.88495174314016,72.4618911743164
2012-01-05,72.26662011731507,73.62461376813752,71.24590376661486,71.7251968383789
2012-01-06,72.00921231346574,74.73407694197475,71.04175538787389,71.59205627441406
2012-01-09,71.97371449172026,73.82875648976331,70.14530552844857,70.63347625732422
2012-01-10,71.05950165358159,78.08024778708136,70.62459027370927,77.33467864990234
2012-01-11,78.08025924945528,79.52700935013418,76.54474590698175,77.24593353271484
2012-01-12,77.92936945865264,81.63944664312949,76.39385617754589,79.11872100830078
2012-01-13,79.91757046527681,80.8939054794195,77.44122559080233,79.3583984375
2012-01-16,79.88202492557504,86.31696582235747,79.5447477025841,86.05068969726562
2012-01-17,86.86728583717247,89.5921507960594,86.09509032122716,89.02410125732422
2012-01-18,88.93535550579551,91.53596056277469,88.4294360742453,90.39098358154297
2012-01-19,91.65132841116716,92.1039884253733,89.8051640980741,90.44422149658203
2012-01-20,91.33180270471411,93.73713893447855,90.35546799019374,92.26375579833984
2012-01-23,92.47679271024707,95.05964225050263,91.50932876386062,93.00933837890625
2012-01-24,93.47086863311094,101.4856996009608,92.39689970240234,100.24309539794922
2012-01-25,101.14842031143414,104.01530114487718,96.9768050902821,102.2223892211914
2012-01-27,101.51232413396338,103.84665243027338,100.94427461112228,101.8229751586914
2012-01-30,101.96500396728516,104.55673803701556,100.98866908341199,101.96500396728516
2012-01-31,102.07149552089284,105.08926282976047,97.81111734699918,99.31112670898438
2012-02-01,99.16912320323034,100.96202833119688,97.63360981478378,98.2992935180664
2012-02-02,98.64545336515069,100.18983773683107,97.19870314983315,98.13953399658203
2012-02-03,98.29929139617012,99.7637968661159,95.53892249107562,96.71052551269531
2012-02-06,97.26083553038077,104.34370684832376,96.9235514293552,102.99459075927734
2012-02-07,103.65139564491942,105.99460187971266,102.99458958090386,105.30229187011719
2012-02-08,104.9117430144069,106.47388257945165,104.6188473479546,105.63955688476562
2012-02-09,105.63955562455537,110.4147307304888,105.28452975773516,107.59223175048828
2012-02-10,108.10704838638306,111.32007775819645,107.57449594599169,110.64552307128906
2012-02-13,110.40587215806877,113.07748492982533,107.64550290424783,109.13663482666016
2012-02-14,109.34077715148251,112.27865927059597,108.87036171785006,110.98279571533203
2012-02-15,111.62286656947764,115.21443509064555,111.40950841365255,114.73436737060547
2012-02-16,111.1339086600747,116.08563913558226,111.1339086600747,114.83214569091797
2012-02-17,115.01885530594589,115.06329446585893,112.12959774557453,112.90303039550781
2012-02-21,113.61422179549947,120.01502015755597,113.61422179549947,119.37493896484375
2012-02-22,120.01504241316495,122.67315823596259,118.25482558932431,119.42829895019531
2012-02-23,118.41482860431705,121.65078891753332,118.22814615138044,120.2372817993164
2012-02-24,118.94822265560107,128.37161609646768,118.94822265560107,127.59819030761719
2012-02-27,128.66497536106363,131.92760396551293,127.30480634944226,131.18084716796875
2012-02-28,131.03862929021545,134.2390355641288,128.22050017141234,133.5634002685547
2012-02-29,133.52782763450824,137.5816663854338,130.02516466803078,135.35028076171875
2012-03-01,134.6035428446033,142.18671455309746,132.6388461521659,141.60885620117188
2012-03-02,141.88440827928355,142.98675961981093,136.90600275314375,138.09725952148438
2012-03-05,138.16841111476583,143.84023679967171,137.52832987787698,143.39573669433594
2012-03-06,138.68404496674302,149.6632039526373,133.527840581889,135.11026000976562
2012-03-07,135.49251478568738,137.021596113867,129.95403413876434,132.13209533691406
2012-03-09,132.77216258156136,133.99897342343513,123.74880395622431,124.86005401611328
2012-03-12,124.99344269364099,128.81613298135042,117.36581879160723,127.8915786743164
2012-03-13,129.02948422803772,134.95022862029725,127.49151773100192,128.60276794433594
2012-03-14,130.27406475638443,130.6296729246985,116.10341498441726,118.80596923828125
2012-03-15,118.23700831770488,118.36146778385778,106.85780480419108,107.15117645263672
2012-03-16,107.83573754970274,112.72523912927232,106.68003446333636,107.1245346069336
2012-03-19,107.57791771242593,110.59162789296303,107.57791771242593,109.40925598144531
2012-03-20,110.0048822015138,111.80066639316426,108.8136251961403,110.56495666503906
2012-03-21,110.89388000398736,113.25862372667264,109.74706896357229,112.520751953125
2012-03-22,113.02748356452348,115.39222732450432,112.01402389096974,113.14305114746094
2012-03-23,114.1476235933292,115.00995489776177,112.44963668857237,113.4986572265625
2012-03-26,114.14762245661515,114.85882534335214,111.65842591810251,112.3162841796875
2012-03-27,112.84968911106496,116.67239273667333,111.14280354885531,112.87635803222656
2012-03-28,113.02747387076384,115.5700147375935,112.01401428412909,112.95635223388672
2012-03-29,112.49408598326166,115.9256205111019,112.1029237253331,114.77881622314453
2012-03-30,115.39223893410863,121.79303823027756,115.21444159131156,118.70820617675781
2012-04-02,119.41939895233719,124.19332570384613,119.30382458507214,121.9708251953125
2012-04-03,123.03761304947774,124.10442406172237,119.87277474465127,121.83747100830078
2012-04-04,122.32641904277163,126.1846762166377,119.30381056727236,120.62842559814453
2012-04-09,118.60153583627594,122.86874008131244,118.60153583627594,122.31755065917969
2012-04-10,122.88651191967823,124.38003952915349,120.01504464961405,120.99295043945312
2012-04-11,121.65968063414606,123.57102560415504,117.35690943315532,120.1839370727539
2012-04-12,121.08183983006876,122.32644840641011,120.14838678907981,121.64191436767578
2012-04-13,122.37978481819077,125.8557792543219,120.54844636664247,122.56646728515625
2012-04-16,121.79303853830423,145.77826232959947,121.17074105440675,143.7513427734375
2012-04-17,146.68503397706212,155.93063069262,141.7066273978746,151.51229858398438
2012-04-18,152.72133085355304,154.31264872946898,150.16990474627084,152.6502227783203
2012-04-19,151.1211776621507,153.23698931685757,149.1120281458696,150.3032989501953
2012-04-20,150.45440631815757,153.9037180438455,147.92075019437016,149.9298858642578
2012-04-23,150.59662986564973,157.99311811021553,145.3070813390794,147.60958862304688
2012-04-24,147.8140662718684,152.41908077232537,147.47624185683057,150.578857421875
2012-04-25,150.97003475092495,153.61925179921568,150.4366291544596,151.37896728515625
2012-04-26,152.19682677165025,154.5082326454578,151.30782659942676,152.33018493652344
2012-04-27,153.03248563990036,158.63318931114384,153.03248563990036,155.71726989746094
