Date,Open,Close
2023-09-04,1064.55,1101.43
2023-09-05,1106.15,1067.38
2023-09-06,1085.35,1117.02
2023-09-07,1063.55,1111.06
2023-09-08,1057.35,1076.31
2023-09-09,1048.15,1074.33
2023-09-10,1038.95,1072.34
2023-09-11,1029.75,1070.36
2023-09-12,964.86,1034.86
2023-09-13,993.75,974.64
2023-09-14,1027.25,1007.24
2023-09-15,1039.99,1035.21
2023-09-16,1039.62,1036.7
2023-09-17,1039.26,1038.2
2023-09-18,1038.89,1039.69
2023-09-19,1029.46,1036.45
2023-09-20,1020.03,1033.22
2023-09-21,998.78,1025.16
2023-09-22,995.2,1005.35
2023-09-23,994.55,1001.93
2023-09-24,993.9,998.51
2023-09-25,993.25,995.1
2023-09-26,1009.03,999.28
2023-09-27,1017.39,1010.33
2023-09-28,1022.87,1020.28
2023-09-29,1026.1,1027.94
2023-09-30,1030.89,1029.24
2023-10-01,1035.68,1030.53
2023-10-02,1040.47,1031.83
2023-10-03,1045.26,1033.12
2023-10-04,1067.91,1049.99
2023-10-05,1077.02,1079.01
2023-10-06,1074.98,1073.38
2023-10-07,1066.03,1068.95
2023-10-08,1057.09,1064.53
2023-10-09,1048.15,1060.1
2023-10-10,1052.23,1053.43
2023-10-11,1066.62,1057.81
2023-10-12,1107.92,1072.24
2023-10-13,1102.8,1109.87
2023-10-14,1097.89,1104.18
2023-10-15,1092.98,1098.48
2023-10-16,1088.07,1092.79
2023-10-17,1065.32,1091.95
2023-10-18,1083.39,1074.88
2023-10-19,1067.61,1075.03
2023-10-20,1060.54,1072.99
2023-10-21,1037.96,1069.67
2023-10-22,1015.39,1066.35
2023-10-23,992.81,1063.03
2023-10-24,993.98,1034.86
2023-10-25,995.15,1006.69
2023-10-26,972.25,992.36
2023-10-27,1011.97,977.33
2023-10-28,1011.39,988.88
2023-10-29,1010.81,1000.42
2023-10-30,1010.23,1011.97
2023-10-31,1020.78,1015.5
2023-11-01,1015.9,1022.27
2023-11-02,1004.15,1022.87
2023-11-03,1048.3,1011.32
2023-11-04,1061.01,1023.93
2023-11-05,1073.72,1036.54
2023-11-06,1086.42,1049.15
2023-11-07,1071.0,1049.15
2023-11-08,1092.45,1075.03
2023-11-09,1101.35,1090.21
2023-11-10,1193.48,1109.87
2023-11-11,1214.4,1165.28
2023-11-12,1235.32,1220.69
2023-11-13,1256.24,1276.1
2023-11-14,1281.67,1277.09
2023-11-15,1307.1,1278.09
2023-11-16,1278.58,1313.87
2023-11-17,1280.38,1278.58
2023-11-18,1274.84,1281.07
2023-11-19,1269.29,1283.56
2023-11-20,1263.75,1286.05
2023-11-21,1245.39,1264.15
2023-11-22,1214.83,1254.2
2023-11-23,1223.34,1214.83
2023-11-24,1223.79,1224.34
2023-11-25,1229.33,1223.1
2023-11-26,1234.86,1221.87
2023-11-27,1240.4,1220.64
2023-11-28,1245.94,1219.41
2023-11-29,1250.71,1264.15
2023-11-30,1249.22,1254.7
2023-12-01,1288.49,1255.49
2023-12-02,1276.41,1277.76
2023-12-03,1264.33,1300.02
2023-12-04,1252.26,1322.28
2023-12-05,1244.24,1274.11
2023-12-06,1199.95,1252.21
2023-12-07,1225.28,1203.43
2023-12-08,1204.33,1225.28
2023-12-09,1202.01,1220.85
2023-12-10,1199.68,1216.42
2023-12-11,1197.36,1211.99
2023-12-12,1192.48,1204.73
2023-12-13,1215.68,1176.56
2023-12-14,1245.79,1217.37
2023-12-15,1263.85,1245.79
2023-12-16,1272.38,1254.79
2023-12-17,1280.91,1263.8
2023-12-18,1289.43,1272.81
2023-12-19,1290.93,1288.04
2023-12-20,1280.87,1300.98
2023-12-21,1294.91,1234.29
2023-12-22,1399.33,1302.97
2023-12-23,1403.13,1328.11
2023-12-24,1406.94,1353.24
2023-12-25,1410.75,1378.37
2023-12-26,1414.56,1403.51
2023-12-27,1385.64,1419.28
2023-12-28,1367.22,1385.59
2023-12-29,1349.9,1368.67
2023-12-30,1349.84,1366.45
2023-12-31,1349.77,1364.22
