Date,Open,Close
2022-04-19,762.21,777.28
2022-04-20,776.64,765.46
2022-04-21,791.86,781.47
2022-04-22,778.36,794.91
2022-04-23,772.65,789.04
2022-04-24,766.94,783.16
2022-04-25,761.22,777.28
2022-04-26,740.34,765.66
2022-04-27,710.54,740.34
2022-04-28,700.44,718.71
2022-04-29,693.94,701.13
2022-04-30,690.87,698.58
2022-05-01,687.8,696.04
2022-05-02,684.73,693.49
2022-05-03,687.75,691.23
2022-05-04,690.78,688.96
2022-05-05,692.85,699.06
2022-05-06,682.11,693.54
2022-05-07,678.93,689.73
2022-05-08,675.74,685.92
2022-05-09,672.56,682.11
2022-05-10,663.74,673.35
2022-05-11,658.03,667.24
2022-05-12,653.45,650.29
2022-05-13,697.04,659.7
2022-05-14,699.04,672.16
2022-05-15,701.05,684.63
2022-05-16,703.05,697.09
2022-05-17,708.91,708.27
2022-05-18,731.37,713.05
2022-05-19,788.61,716.6
2022-05-20,765.11,775.36
2022-05-21,755.66,774.0
2022-05-22,746.22,772.64
2022-05-23,736.77,771.29
2022-05-24,724.67,735.83
2022-05-25,712.27,717.16
2022-05-26,730.79,718.05
2022-05-27,723.58,736.82
2022-05-28,731.6,733.97
2022-05-29,739.61,731.12
2022-05-30,747.63,728.27
2022-05-31,733.01,754.15
2022-06-01,731.24,732.37
2022-06-02,746.64,735.38
2022-06-03,750.15,751.83
2022-06-04,752.19,748.14
2022-06-05,754.23,744.45
2022-06-06,756.27,740.77
2022-06-07,773.51,760.08
2022-06-08,752.42,773.51
2022-06-09,760.82,752.92
2022-06-10,753.36,760.82
2022-06-11,737.47,756.8
2022-06-12,721.59,752.78
2022-06-13,705.7,748.77
2022-06-14,707.14,703.73
2022-06-15,697.46,707.14
2022-06-16,677.31,701.36
2022-06-17,655.63,676.57
2022-06-18,645.78,670.05
2022-06-19,635.94,663.53
2022-06-20,626.1,657.01
2022-06-21,667.78,643.97
2022-06-22,678.44,666.59
2022-06-23,674.1,681.85
2022-06-24,684.47,678.0
2022-06-25,690.61,681.9
2022-06-26,696.75,685.8
2022-06-27,702.89,689.7
2022-06-28,705.51,702.74
2022-06-29,701.8,705.21
2022-06-30,701.65,705.36
2022-07-01,700.02,695.33
2022-07-02,708.65,697.57
2022-07-03,717.28,699.81
2022-07-04,725.9,702.05
2022-07-05,717.46,733.51
2022-07-06,731.58,721.06
2022-07-07,724.91,735.58
2022-07-08,721.21,728.57
2022-07-09,721.57,726.03
2022-07-10,721.93,723.5
2022-07-11,722.3,720.96
2022-07-12,727.14,718.25
2022-07-13,722.35,727.14
2022-07-14,723.48,724.96
2022-07-15,714.3,727.14
2022-07-16,715.6,724.52
2022-07-17,716.9,721.9
2022-07-18,718.2,719.28
2022-07-19,729.21,720.62
2022-07-20,762.69,732.87
2022-07-21,779.48,770.4
2022-07-22,791.14,781.26
2022-07-23,792.46,784.55
2022-07-24,793.77,787.85
2022-07-25,795.09,791.14
2022-07-26,767.48,799.09
2022-07-27,748.77,773.95
2022-07-28,750.79,755.14
2022-07-29,768.47,752.62
2022-07-30,786.96,759.86
2022-07-31,805.44,767.11
2022-08-01,823.93,774.35
2022-08-02,832.57,826.7
2022-08-03,805.9,832.33
2022-08-04,805.51,813.46
2022-08-05,810.05,812.87
2022-08-06,807.83,813.3
2022-08-07,805.61,813.72
2022-08-08,803.39,814.15
2022-08-09,801.71,811.04
2022-08-10,800.03,807.93
2022-08-11,794.0,806.15
2022-08-12,783.68,798.55
2022-08-13,788.57,795.95
2022-08-14,793.46,793.36
2022-08-15,798.35,790.77
2022-08-16,803.24,788.18
2022-08-17,793.66,806.94
2022-08-18,786.5,797.56
2022-08-19,769.76,788.18
2022-08-20,764.41,782.05
2022-08-21,759.06,775.93
2022-08-22,753.71,769.8
2022-08-23,758.4,750.25
2022-08-24,765.51,762.2
2022-08-25,758.2,769.95
2022-08-26,754.35,763.19
2022-08-27,752.36,751.32
2022-08-28,750.36,739.45
2022-08-29,748.37,727.58
2022-08-30,769.21,750.74
2022-08-31,771.26,758.1
2022-09-01,773.31,765.46
2022-09-02,763.34,777.11
2022-09-03,764.04,774.88
2022-09-04,764.75,772.64
2022-09-05,765.46,770.4
2022-09-06,765.01,765.95
2022-09-07,767.63,764.47
2022-09-08,776.87,771.39
2022-09-09,756.32,781.26
2022-09-10,757.46,774.22
2022-09-11,758.59,767.17
2022-09-12,759.73,760.13
2022-09-13,758.5,764.08
2022-09-14,754.1,747.68
2022-09-15,745.41,757.56
2022-09-16,730.35,748.22
2022-09-17,724.55,741.79
2022-09-18,718.76,735.35
2022-09-19,712.96,728.91
2022-09-20,707.63,712.37
2022-09-21,712.53,709.07
2022-09-22,723.77,716.89
2022-09-23,710.7,727.44
2022-09-24,705.76,719.37
2022-09-25,700.83,711.29
2022-09-26,695.89,703.22
2022-09-27,724.47,700.45
2022-09-28,716.99,717.88
2022-09-29,721.99,720.6
2022-09-30,737.29,721.99
2022-10-01,738.14,723.99
2022-10-02,738.98,725.99
2022-10-03,739.82,727.98
2022-10-04,739.23,741.85
2022-10-05,736.25,740.54
2022-10-06,733.28,739.23
2022-10-07,727.69,732.94
2022-10-08,725.89,730.01
2022-10-09,724.09,727.09
2022-10-10,722.29,724.17
2022-10-11,713.77,720.06
2022-10-12,705.75,713.23
2022-10-13,703.42,708.17
2022-10-14,702.48,708.13
2022-10-15,702.33,707.42
2022-10-16,702.18,706.71
2022-10-17,702.03,706.0
2022-10-18,711.49,705.55
2022-10-19,723.08,715.06
2022-10-20,730.71,718.57
2022-10-21,733.78,731.95
2022-10-22,733.35,733.96
2022-10-23,732.92,735.97
2022-10-24,732.49,737.99
2022-10-25,737.64,733.93
2022-10-26,738.56,736.4
2022-10-27,739.47,738.88
2022-10-28,727.19,738.88
2022-10-29,724.1,736.29
2022-10-30,721.02,733.7
2022-10-31,717.93,731.1
2022-11-01,726.75,717.09
2022-11-02,732.89,726.84
2022-11-03,731.2,731.95
2022-11-04,731.55,732.94
2022-11-05,731.24,732.94
2022-11-06,730.92,732.94
2022-11-07,730.61,732.94
2022-11-08,731.1,731.77
2022-11-09,731.6,730.61
2022-11-10,725.71,731.55
2022-11-11,724.37,728.92
2022-11-12,738.88,728.83
2022-11-13,753.39,728.73
2022-11-14,767.9,728.63
2022-11-15,755.07,778.2
2022-11-16,744.23,754.73
2022-11-17,722.19,744.87
2022-11-18,719.07,715.11
2022-11-19,722.34,716.43
2022-11-20,725.61,717.75
2022-11-21,728.88,719.07
2022-11-22,725.71,732.54
2022-11-23,727.24,726.0
2022-11-24,731.0,726.99
2022-11-25,728.13,734.67
2022-11-26,735.76,733.41
2022-11-27,743.39,732.16
2022-11-28,751.01,730.91
2022-11-29,747.05,754.78
2022-11-30,748.24,749.72
2022-12-01,748.04,752.45
2022-12-02,753.79,751.95
2022-12-03,755.29,753.98
2022-12-04,756.79,756.01
2022-12-05,758.29,758.04
2022-12-06,753.83,757.7
2022-12-07,732.74,753.74
2022-12-08,739.62,738.53
2022-12-09,730.46,742.84
2022-12-10,725.82,736.5
2022-12-11,721.18,730.16
2022-12-12,716.54,723.82
2022-12-13,706.94,716.1
2022-12-14,731.0,710.75
2022-12-15,732.0,734.67
2022-12-16,719.91,729.27
2022-12-17,720.14,727.36
2022-12-18,720.37,725.44
2022-12-19,720.6,723.53
2022-12-20,729.12,720.6
2022-12-21,719.86,733.63
2022-12-22,702.08,719.86
2022-12-23,699.66,698.27
2022-12-24,699.19,699.9
2022-12-25,698.73,701.54
2022-12-26,698.27,703.17
2022-12-27,706.49,698.27
2022-12-28,704.36,706.54
2022-12-29,703.97,703.62
2022-12-30,706.49,703.97
2022-12-31,709.92,706.06
