Date,Open,Close
2020-09-11,527.33,531.3
2020-09-12,532.33,532.28
2020-09-13,537.33,533.26
2020-09-14,542.33,534.24
2020-09-15,572.92,547.58
2020-09-16,570.13,583.37
2020-09-17,559.88,568.56
2020-09-18,582.19,560.96
2020-09-19,573.49,570.85
2020-09-20,564.79,580.74
2020-09-21,556.09,590.63
2020-09-22,538.24,559.23
2020-09-23,543.97,554.28
2020-09-24,528.28,529.8
2020-09-25,541.82,535.68
2020-09-26,549.57,540.26
2020-09-27,557.32,544.84
2020-09-28,565.07,549.42
2020-09-29,547.6,568.99
2020-09-30,543.19,550.3
2020-10-01,545.94,544.56
2020-10-02,546.93,545.79
2020-10-03,547.92,547.02
2020-10-04,548.92,548.24
2020-10-05,549.91,549.47
2020-10-06,545.25,552.71
2020-10-07,546.28,542.16
2020-10-08,565.66,548.44
2020-10-09,557.66,569.04
2020-10-10,554.51,565.76
2020-10-11,551.35,562.47
2020-10-12,548.19,559.18
2020-10-13,547.85,549.42
2020-10-14,537.65,547.56
2020-10-15,521.85,538.73
2020-10-16,528.87,522.14
2020-10-17,528.78,526.33
2020-10-18,528.7,530.52
2020-10-19,528.62,534.7
2020-10-20,519.59,526.85
2020-10-21,512.43,520.33
2020-10-22,516.06,512.43
2020-10-23,521.02,515.33
2020-10-24,518.76,516.9
2020-10-25,516.5,518.47
2020-10-26,514.25,520.04
2020-10-27,508.16,516.06
2020-10-28,504.48,504.29
2020-10-29,499.19,497.42
2020-10-30,488.05,502.33
2020-10-31,483.93,499.17
2020-11-01,479.81,496.01
2020-11-02,475.69,492.86
2020-11-03,478.68,477.95
2020-11-04,481.97,484.67
2020-11-05,487.95,485.65
2020-11-06,476.67,485.75
2020-11-07,472.27,483.46
2020-11-08,467.87,481.17
2020-11-09,463.47,478.88
2020-11-10,439.93,462.69
2020-11-11,445.57,439.93
2020-11-12,472.65,448.32
2020-11-13,476.33,474.66
2020-11-14,476.08,478.83
2020-11-15,471.62,478.94
2020-11-16,467.15,479.06
2020-11-17,462.69,479.17
2020-11-18,459.16,466.52
2020-11-19,465.98,462.59
2020-11-20,464.16,470.59
2020-11-21,472.58,469.39
2020-11-22,481.0,468.2
2020-11-23,489.42,467.01
2020-11-24,480.69,497.91
2020-11-25,475.25,484.62
2020-11-26,479.12,478.49
2020-11-27,480.4,483.69
2020-11-28,479.18,483.69
2020-11-29,477.97,483.69
2020-11-30,476.76,483.69
2020-12-01,475.54,483.69
2020-12-02,472.35,479.32
2020-12-03,473.48,472.8
2020-12-04,483.15,475.84
2020-12-05,489.88,479.43
2020-12-06,496.62,483.03
2020-12-07,503.36,486.63
2020-12-08,497.81,509.19
2020-12-09,509.05,501.74
2020-12-10,497.32,512.04
2020-12-11,491.04,496.49
2020-12-12,492.14,495.46
2020-12-13,493.23,494.43
2020-12-14,494.33,493.4
2020-12-15,495.56,494.23
2020-12-16,504.39,505.27
2020-12-17,498.01,507.08
2020-12-18,493.64,500.36
2020-12-19,487.97,498.53
2020-12-20,482.3,496.7
2020-12-21,476.62,494.87
2020-12-22,467.99,475.84
2020-12-23,485.7,473.78
2020-12-24,497.03,498.4
2020-12-25,496.99,498.77
2020-12-26,496.95,499.14
2020-12-27,496.92,499.51
2020-12-28,496.88,499.87
2020-12-29,495.56,499.09
2020-12-30,493.59,495.56
2020-12-31,496.83,496.88
