Date,Open,Close
2024-05-30,69.47,69.47
2024-05-31,68.57,68.57
2024-06-01,69.7,69.7
2024-06-02,70.83,70.83
2024-06-03,71.97,71.97
2024-06-04,68.37,75.56
2024-06-05,70.32,65.07
2024-06-06,69.52,72.86
2024-06-07,70.37,69.92
2024-06-08,71.54,70.88
2024-06-09,72.71,71.85
2024-06-10,73.88,72.81
2024-06-11,77.57,77.57
2024-06-12,81.44,81.44
2024-06-13,85.51,85.51
2024-06-14,83.79,83.79
2024-06-15,84.2,84.2
2024-06-16,84.62,84.62
2024-06-17,85.03,85.03
2024-06-18,85.44,85.44
2024-06-19,83.72,83.72
2024-06-20,82.04,82.04
2024-06-21,80.4,80.4
2024-06-22,79.86,79.86
2024-06-23,79.32,79.32
2024-06-24,78.79,78.79
2024-06-25,77.21,77.21
2024-06-26,78.75,78.75
2024-06-27,77.17,77.17
2024-06-28,75.92,75.92
2024-06-29,75.41,75.41
2024-06-30,74.9,74.9
2024-07-01,74.39,74.39
2024-07-02,72.9,72.9
2024-07-03,72.76,72.76
2024-07-04,74.21,74.21
2024-07-05,75.69,75.69
2024-07-06,75.28,75.28
2024-07-07,74.87,74.87
2024-07-08,74.46,74.46
2024-07-09,73.91,73.91
2024-07-10,73.46,73.46
2024-07-11,73.91,73.91
2024-07-12,74.91,74.91
2024-07-13,74.91,74.91
2024-07-14,74.91,74.91
2024-07-15,74.91,74.91
2024-07-16,74.91,74.91
2024-07-17,75.9,75.9
2024-07-18,76.89,76.89
2024-07-19,78.42,78.42
2024-07-20,79.72,79.58
2024-07-21,81.03,80.74
2024-07-22,82.33,81.9
2024-07-23,86.45,86.45
2024-07-24,90.76,87.9
2024-07-25,95.3,95.19
2024-07-26,100.06,100.06
2024-07-27,101.73,101.73
2024-07-28,103.39,103.39
2024-07-29,105.06,105.06
2024-07-30,110.3,110.3
2024-07-31,112.5,112.5
2024-08-01,114.74,114.74
2024-08-02,117.03,117.03
2024-08-03,117.81,117.81
2024-08-04,118.59,118.59
2024-08-05,119.37,119.37
2024-08-06,121.76,121.76
2024-08-07,124.18,124.18
2024-08-08,126.66,126.66
2024-08-09,129.19,129.19
2024-08-10,130.05,130.05
2024-08-11,130.91,130.91
2024-08-12,131.76,131.76
2024-08-13,134.39,134.39
2024-08-14,137.08,137.08
2024-08-15,138.45,138.45
2024-08-16,139.82,139.82
2024-08-17,140.74,140.74
2024-08-18,141.67,141.67
2024-08-19,142.6,142.6
2024-08-20,145.45,145.45
2024-08-21,148.36,148.36
2024-08-22,151.32,151.32
2024-08-23,154.35,154.35
2024-08-24,155.38,155.38
2024-08-25,156.41,156.41
2024-08-26,157.43,157.43
2024-08-27,160.58,160.58
2024-08-28,163.79,163.79
2024-08-29,167.05,167.05
2024-08-30,170.39,170.39
2024-08-31,171.52,171.52
2024-09-01,172.66,172.66
2024-09-02,173.8,173.8
2024-09-03,177.27,177.27
2024-09-04,180.81,180.81
2024-09-05,184.42,184.42
2024-09-06,188.11,188.11
2024-09-07,186.85,186.85
2024-09-08,185.6,185.6
2024-09-09,184.34,184.34
2024-09-10,180.65,180.65
2024-09-11,177.03,177.03
2024-09-12,173.49,173.49
2024-09-13,176.95,176.95
2024-09-14,178.13,178.13
2024-09-15,179.31,179.31
2024-09-16,180.49,180.49
2024-09-17,180.49,180.49
2024-09-18,176.87,176.87
2024-09-19,173.33,173.33
2024-09-20,169.85,169.85
2024-09-21,168.72,168.72
2024-09-22,167.58,167.58
2024-09-23,166.45,166.45
2024-09-24,163.12,163.12
2024-09-25,165.0,165.0
2024-09-26,168.3,168.3
2024-09-27,171.66,171.66
2024-09-28,174.52,174.52
2024-09-29,177.38,177.38
2024-09-30,180.24,180.24
2024-10-01,189.25,189.25
2024-10-02,193.98,193.98
2024-10-03,198.71,198.71
2024-10-04,208.64,208.64
2024-10-05,212.12,212.12
2024-10-06,215.59,215.59
2024-10-07,219.07,219.07
2024-10-08,230.02,230.02
2024-10-09,241.52,240.0
2024-10-10,246.35,246.35
2024-10-11,251.27,251.27
2024-10-12,252.94,252.94
2024-10-13,254.62,254.62
2024-10-14,256.29,256.29
2024-10-15,257.45,257.45
2024-10-16,252.3,252.3
2024-10-17,247.25,247.25
2024-10-18,242.3,242.3
2024-10-19,240.68,240.68
2024-10-20,239.07,239.07
2024-10-21,237.45,237.45
2024-10-22,232.7,232.7
2024-10-23,228.04,228.04
2024-10-24,223.47,223.47
2024-10-25,219.0,219.0
2024-10-26,217.54,217.54
2024-10-27,216.08,216.08
2024-10-28,214.62,214.62
2024-10-29,210.32,210.32
2024-10-30,214.52,214.52
2024-10-31,218.81,218.81
2024-11-01,223.18,223.18
2024-11-02,224.67,224.67
2024-11-03,226.15,226.15
2024-11-04,227.64,227.64
2024-11-05,232.19,232.19
2024-11-06,236.82,236.82
2024-11-07,241.55,241.55
2024-11-08,245.75,245.75
2024-11-09,244.11,244.11
2024-11-10,242.47,242.47
2024-11-11,240.83,240.83
2024-11-12,245.64,245.64
2024-11-13,247.0,247.0
2024-11-14,251.94,251.94
2024-11-15,255.09,255.09
2024-11-16,258.24,258.24
2024-11-17,261.38,261.38
2024-11-18,264.53,264.53
2024-11-19,277.75,277.75
2024-11-20,284.69,284.69
2024-11-21,291.63,291.63
2024-11-22,306.21,306.21
2024-11-23,311.31,311.31
2024-11-24,316.42,316.42
2024-11-25,321.52,321.52
2024-11-26,334.25,337.59
2024-11-27,317.53,328.95
2024-11-28,311.17,311.17
2024-11-29,304.94,304.94
2024-11-30,306.96,306.96
2024-12-01,308.98,308.98
2024-12-02,311.0,311.0
2024-12-03,317.2,317.2
2024-12-04,323.5,323.5
2024-12-05,329.95,329.95
2024-12-06,336.5,336.5
2024-12-07,338.73,338.73
2024-12-08,340.97,340.97
2024-12-09,343.2,343.2
2024-12-10,336.35,336.35
2024-12-11,329.65,329.65
2024-12-12,323.05,323.05
2024-12-13,325.05,325.05
2024-12-14,325.7,325.7
2024-12-15,326.35,326.35
2024-12-16,327.0,327.0
2024-12-17,333.5,333.5
2024-12-18,340.15,340.15
2024-12-19,333.35,333.35
2024-12-20,340.0,340.0
2024-12-21,337.73,337.73
2024-12-22,335.47,335.47
2024-12-23,333.2,333.2
2024-12-24,334.0,334.0
2024-12-25,337.0,337.0
2024-12-26,340.0,340.0
2024-12-27,340.0,340.0
2024-12-28,337.73,337.73
2024-12-29,335.47,335.47
2024-12-30,333.2,333.2
2024-12-31,333.2,333.2
