Date,Open,Close
2023-05-16,88.47,88.47
2023-05-17,84.44,92.89
2023-05-18,88.52,86.48
2023-05-19,84.09,92.39
2023-05-20,82.7,90.17
2023-05-21,81.31,87.95
2023-05-22,79.92,85.73
2023-05-23,81.21,81.26
2023-05-24,77.28,80.96
2023-05-25,73.46,73.85
2023-05-26,77.08,71.57
2023-05-27,76.77,73.72
2023-05-28,76.45,75.87
2023-05-29,76.14,78.03
2023-05-30,78.92,76.14
2023-05-31,75.0,80.41
2023-06-01,71.27,71.27
2023-06-02,67.74,67.74
2023-06-03,66.61,66.61
2023-06-04,65.49,65.49
2023-06-05,64.36,64.36
2023-06-06,67.54,61.18
2023-06-07,66.65,66.55
2023-06-08,71.82,66.0
2023-06-09,64.66,71.07
2023-06-10,62.51,67.36
2023-06-11,60.35,63.65
2023-06-12,58.2,59.94
2023-06-13,54.52,59.64
2023-06-14,59.84,54.62
2023-06-15,61.23,59.54
2023-06-16,59.69,62.47
2023-06-17,59.09,61.73
2023-06-18,58.5,60.98
2023-06-19,57.9,60.24
2023-06-20,56.76,56.86
2023-06-21,55.46,56.66
2023-06-22,54.42,56.51
2023-06-23,52.78,56.56
2023-06-24,52.23,55.91
2023-06-25,51.69,55.27
2023-06-26,51.14,54.62
2023-06-27,46.02,49.7
2023-06-28,43.74,45.18
2023-06-29,42.64,43.71
2023-06-30,41.55,42.24
2023-07-01,42.23,41.33
2023-07-02,42.91,40.42
2023-07-03,43.59,39.51
2023-07-04,45.72,45.23
2023-07-05,46.22,46.47
2023-07-06,45.33,45.67
2023-07-07,43.98,45.33
2023-07-08,44.07,45.11
2023-07-09,44.15,44.9
2023-07-10,44.23,44.68
2023-07-11,43.04,44.23
2023-07-12,41.85,43.24
2023-07-13,41.2,42.24
2023-07-14,40.9,41.25
2023-07-15,41.0,41.13
2023-07-16,41.1,41.02
2023-07-17,41.2,40.9
2023-07-18,40.01,43.19
2023-07-19,39.76,41.15
2023-07-20,38.96,40.6
2023-07-21,39.11,39.86
2023-07-22,39.26,39.83
2023-07-23,39.41,39.79
2023-07-24,39.56,39.76
2023-07-25,37.67,40.16
2023-07-26,36.73,37.67
2023-07-27,37.42,37.52
2023-07-28,39.26,37.67
2023-07-29,39.91,38.8
2023-07-30,40.55,39.93
2023-07-31,41.2,41.05
2023-08-01,42.64,43.14
2023-08-02,41.45,42.59
2023-08-03,42.99,43.49
2023-08-04,42.19,43.44
2023-08-05,41.91,42.74
2023-08-06,41.63,42.05
2023-08-07,41.35,41.35
2023-08-08,40.55,40.55
2023-08-09,39.76,39.76
2023-08-10,38.96,38.96
2023-08-11,38.22,38.22
2023-08-12,37.97,37.97
2023-08-13,37.72,37.72
2023-08-14,37.47,37.47
2023-08-15,37.13,37.13
2023-08-16,36.78,36.78
2023-08-17,37.18,37.18
2023-08-18,37.18,37.18
2023-08-19,37.41,37.41
2023-08-20,37.64,37.64
2023-08-21,37.87,37.87
2023-08-22,38.17,38.17
2023-08-23,37.77,37.77
2023-08-24,37.77,37.77
2023-08-25,37.08,37.08
2023-08-26,36.98,36.98
2023-08-27,36.88,36.88
2023-08-28,36.78,36.78
2023-08-29,37.27,37.27
2023-08-30,37.67,37.67
2023-08-31,37.77,37.77
2023-09-01,37.72,37.72
2023-09-02,37.71,37.71
2023-09-03,37.69,37.69
2023-09-04,37.67,37.67
2023-09-05,37.77,37.77
2023-09-06,37.23,37.23
2023-09-07,37.23,37.23
2023-09-08,37.08,37.08
2023-09-09,37.31,37.64
2023-09-10,37.54,38.2
2023-09-11,37.77,38.77
2023-09-12,37.82,38.17
2023-09-13,38.96,37.37
2023-09-14,40.85,38.72
2023-09-15,42.19,41.75
2023-09-16,42.01,42.15
2023-09-17,41.83,42.54
2023-09-18,41.65,42.94
2023-09-19,41.37,42.82
2023-09-20,41.1,42.69
2023-09-21,41.1,42.15
2023-09-22,40.8,41.3
2023-09-23,41.47,41.43
2023-09-24,42.13,41.57
2023-09-25,42.8,41.7
2023-09-26,44.9,44.9
2023-09-27,46.35,47.09
2023-09-28,45.4,46.99
2023-09-29,44.05,44.95
2023-09-30,43.99,45.23
2023-10-01,43.92,45.52
2023-10-02,43.86,45.81
2023-10-03,43.8,46.1
2023-10-04,43.3,43.85
2023-10-05,41.55,43.3
2023-10-06,41.95,41.6
2023-10-07,41.77,41.88
2023-10-08,41.58,42.17
2023-10-09,41.4,42.45
2023-10-10,41.7,41.4
2023-10-11,41.45,42.85
2023-10-12,43.2,42.7
2023-10-13,41.8,44.4
2023-10-14,42.48,43.52
2023-10-15,43.17,42.63
2023-10-16,43.85,41.75
2023-10-17,44.85,46.0
2023-10-18,44.05,44.95
2023-10-19,43.2,43.2
2023-10-20,42.95,42.95
2023-10-21,42.67,42.67
2023-10-22,42.38,42.38
2023-10-23,42.1,42.1
2023-10-24,41.68,41.68
2023-10-25,41.25,41.25
2023-10-26,40.45,40.45
2023-10-27,39.95,39.95
2023-10-28,40.1,40.1
2023-10-29,40.25,40.25
2023-10-30,40.4,40.4
2023-10-31,40.9,40.9
2023-11-01,40.1,40.1
2023-11-02,39.3,39.3
2023-11-03,39.05,39.05
2023-11-04,39.29,39.29
2023-11-05,39.52,39.52
2023-11-06,39.75,39.75
2023-11-07,40.3,40.3
2023-11-08,39.9,39.9
2023-11-09,40.0,40.0
2023-11-10,39.45,39.45
2023-11-11,39.7,39.7
2023-11-12,39.95,39.95
2023-11-13,40.2,40.2
2023-11-14,40.6,40.6
2023-11-15,41.0,41.0
2023-11-16,41.0,41.0
2023-11-17,41.65,41.65
2023-11-18,41.47,41.47
2023-11-19,41.28,41.28
2023-11-20,41.1,41.1
2023-11-21,41.15,41.15
2023-11-22,40.45,40.45
2023-11-23,40.5,40.5
2023-11-24,40.5,40.5
2023-11-25,40.7,40.98
2023-11-26,40.9,41.45
2023-11-27,41.1,41.93
2023-11-28,41.3,42.4
2023-11-29,41.45,42.4
2023-11-30,41.3,42.5
2023-12-01,41.65,41.3
2023-12-02,41.55,41.68
2023-12-03,41.45,42.07
2023-12-04,41.35,42.45
2023-12-05,41.5,41.55
2023-12-06,41.8,41.5
2023-12-07,43.85,41.15
2023-12-08,45.2,45.8
2023-12-09,45.85,46.26
2023-12-10,46.5,46.73
2023-12-11,47.14,47.19
2023-12-12,45.05,49.24
2023-12-13,45.4,44.15
2023-12-14,45.1,46.55
2023-12-15,46.45,45.05
2023-12-16,46.06,45.68
2023-12-17,45.68,46.31
2023-12-18,45.3,46.94
2023-12-19,45.8,46.45
2023-12-20,45.2,46.94
2023-12-21,46.94,45.2
2023-12-22,48.34,48.69
2023-12-23,48.24,48.81
2023-12-24,48.14,48.92
2023-12-25,48.04,49.03
2023-12-26,47.94,49.14
2023-12-27,48.44,47.59
2023-12-28,49.79,48.89
2023-12-29,52.24,50.94
2023-12-30,53.1,52.21
2023-12-31,53.97,53.47
