Date,Open,Close
2021-05-13,57.01,55.89
2021-05-14,58.1,55.86
2021-05-15,58.45,56.62
2021-05-16,58.79,57.39
2021-05-17,59.14,58.15
2021-05-18,61.38,58.15
2021-05-19,64.41,62.12
2021-05-20,67.59,64.61
2021-05-21,67.59,67.59
2021-05-22,69.89,69.89
2021-05-23,72.2,72.2
2021-05-24,74.5,74.5
2021-05-25,78.18,78.18
2021-05-26,82.05,82.05
2021-05-27,83.74,86.13
2021-05-28,83.74,83.74
2021-05-29,82.7,82.35
2021-05-30,81.66,80.96
2021-05-31,80.61,79.57
2021-06-01,80.61,80.61
2021-06-02,82.5,82.95
2021-06-03,78.38,78.38
2021-06-04,81.51,74.55
2021-06-05,81.51,76.87
2021-06-06,81.51,79.19
2021-06-07,81.51,81.51
2021-06-08,81.51,81.51
2021-06-09,81.51,81.51
2021-06-10,81.51,81.51
2021-06-11,77.43,77.43
2021-06-12,76.17,76.17
2021-06-13,74.91,74.91
2021-06-14,73.65,73.65
2021-06-15,69.98,69.98
2021-06-16,68.78,73.06
2021-06-17,68.78,68.78
2021-06-18,69.58,69.58
2021-06-19,69.58,69.58
2021-06-20,69.58,69.58
2021-06-21,69.58,69.58
2021-06-22,68.59,69.58
2021-06-23,68.59,68.59
2021-06-24,68.59,68.59
2021-06-25,68.59,68.59
2021-06-26,68.59,68.59
2021-06-27,68.59,68.59
2021-06-28,68.59,68.59
2021-06-29,68.59,68.59
2021-06-30,68.59,68.59
2021-07-01,68.59,68.59
2021-07-02,65.6,65.7
2021-07-03,65.6,65.67
2021-07-04,65.6,65.64
2021-07-05,65.6,65.6
2021-07-06,65.6,65.6
2021-07-07,65.6,65.6
2021-07-08,62.32,62.32
2021-07-09,59.64,59.74
2021-07-10,58.66,58.71
2021-07-11,57.68,57.68
2021-07-12,56.71,56.66
2021-07-13,54.67,54.67
2021-07-14,51.94,52.68
2021-07-15,51.94,51.94
2021-07-16,51.94,51.94
2021-07-17,51.94,51.94
2021-07-18,51.94,51.94
2021-07-19,51.94,51.94
2021-07-20,51.94,51.94
2021-07-21,51.94,51.94
2021-07-22,51.94,51.94
2021-07-23,54.52,54.52
2021-07-24,55.42,55.42
2021-07-25,56.31,56.31
2021-07-26,57.2,57.2
2021-07-27,60.04,60.04
2021-07-28,60.04,60.04
2021-07-29,63.02,63.02
2021-07-30,66.15,66.15
2021-07-31,67.23,67.23
2021-08-01,68.3,68.3
2021-08-02,69.38,69.38
2021-08-03,72.81,72.81
2021-08-04,76.44,76.44
2021-08-05,80.22,80.22
2021-08-06,84.09,83.94
2021-08-07,82.73,85.32
2021-08-08,81.37,86.69
2021-08-09,80.02,88.07
2021-08-10,76.04,78.53
2021-08-11,72.26,75.54
2021-08-12,72.26,72.26
2021-08-13,72.26,72.26
2021-08-14,72.26,72.26
2021-08-15,72.26,72.26
2021-08-16,72.26,72.26
2021-08-17,72.26,72.26
2021-08-18,72.26,72.26
2021-08-19,72.26,72.26
2021-08-20,72.26,72.26
2021-08-21,71.1,71.1
2021-08-22,69.94,69.94
2021-08-23,68.78,68.78
2021-08-24,68.78,68.78
2021-08-25,68.78,68.78
2021-08-26,65.6,65.6
2021-08-27,62.32,62.32
2021-08-28,61.35,61.38
2021-08-29,60.37,60.43
2021-08-30,59.39,59.49
2021-08-31,61.63,56.71
2021-09-01,64.71,64.71
2021-09-02,67.94,67.94
2021-09-03,67.94,67.94
2021-09-04,67.94,67.94
2021-09-05,67.94,67.94
2021-09-06,67.94,67.94
2021-09-07,64.56,64.61
2021-09-08,61.38,61.43
2021-09-09,58.35,58.35
2021-09-10,57.63,57.63
2021-09-11,56.91,56.91
2021-09-12,56.19,56.19
2021-09-13,55.46,55.46
2021-09-14,55.46,55.46
2021-09-15,55.46,55.46
2021-09-16,55.46,55.46
2021-09-17,58.2,58.2
2021-09-18,58.35,58.35
2021-09-19,58.5,58.5
2021-09-20,58.65,58.65
2021-09-21,58.65,58.65
2021-09-22,58.65,58.65
2021-09-23,61.53,61.53
2021-09-24,64.56,63.81
2021-09-25,64.56,64.06
2021-09-26,64.56,64.31
2021-09-27,64.56,64.56
2021-09-28,64.56,64.56
2021-09-29,64.56,64.56
2021-09-30,64.56,64.56
2021-10-01,64.56,64.56
2021-10-02,64.56,64.56
2021-10-03,64.56,64.56
2021-10-04,64.56,64.56
2021-10-05,64.56,64.56
2021-10-06,64.56,64.56
2021-10-07,64.56,64.56
2021-10-08,64.56,64.56
2021-10-09,64.56,64.56
2021-10-10,64.56,64.56
2021-10-11,64.56,64.56
2021-10-12,64.56,64.56
2021-10-13,61.63,61.63
2021-10-14,58.55,58.55
2021-10-15,58.55,58.55
2021-10-16,58.55,58.55
2021-10-17,58.55,58.55
2021-10-18,58.55,58.55
2021-10-19,56.16,55.91
2021-10-20,56.16,56.16
2021-10-21,56.16,56.16
2021-10-22,56.16,56.16
2021-10-23,56.16,56.16
2021-10-24,56.16,56.16
2021-10-25,56.16,56.16
2021-10-26,56.16,56.16
2021-10-27,56.16,56.16
2021-10-28,56.16,56.16
2021-10-29,56.16,56.16
2021-10-30,56.16,56.16
2021-10-31,56.16,56.16
2021-11-01,56.16,56.16
2021-11-02,56.16,56.16
2021-11-03,56.16,56.16
2021-11-04,56.16,56.16
2021-11-05,56.16,56.16
2021-11-06,56.16,56.16
2021-11-07,56.16,56.16
2021-11-08,56.16,56.16
2021-11-09,53.38,53.38
2021-11-10,53.38,53.38
2021-11-11,53.38,53.38
2021-11-12,53.38,53.38
2021-11-13,52.5,52.5
2021-11-14,51.62,51.62
2021-11-15,50.74,50.74
2021-11-16,50.74,50.74
2021-11-17,50.74,50.74
2021-11-18,50.74,50.74
2021-11-19,50.74,50.74
2021-11-20,50.74,50.74
2021-11-21,50.74,50.74
2021-11-22,50.74,50.74
2021-11-23,48.31,48.31
2021-11-24,45.92,45.92
2021-11-25,43.69,43.69
2021-11-26,44.73,45.72
2021-11-27,44.73,45.39
2021-11-28,44.73,45.06
2021-11-29,44.73,44.73
2021-11-30,44.73,44.73
2021-12-01,42.74,46.72
2021-12-02,42.74,42.74
2021-12-03,42.74,42.74
2021-12-04,43.17,43.17
2021-12-05,43.6,43.6
2021-12-06,44.03,44.03
2021-12-07,44.03,44.03
2021-12-08,45.72,45.72
2021-12-09,45.72,45.72
2021-12-10,45.72,45.72
2021-12-11,45.72,45.72
2021-12-12,45.72,45.72
2021-12-13,45.72,45.72
2021-12-14,45.72,45.72
2021-12-15,47.71,43.44
2021-12-16,47.71,47.71
2021-12-17,47.71,47.71
2021-12-18,46.35,47.71
2021-12-19,44.99,47.71
2021-12-20,43.64,47.71
2021-12-21,45.38,43.59
2021-12-22,45.38,45.38
2021-12-23,45.38,45.38
2021-12-24,47.56,43.14
2021-12-25,48.27,45.31
2021-12-26,48.99,47.48
2021-12-27,49.7,49.65
2021-12-28,49.7,49.7
2021-12-29,49.7,49.7
2021-12-30,49.7,49.7
2021-12-31,50.69,47.31
