Date,Open,Close
2022-03-24,40.26,40.26
2022-03-25,39.46,39.46
2022-03-26,40.09,38.9
2022-03-27,40.72,38.33
2022-03-28,41.35,37.77
2022-03-29,41.35,41.35
2022-03-30,41.35,41.35
2022-03-31,41.35,41.35
2022-04-01,41.35,41.35
2022-04-02,42.03,42.03
2022-04-03,42.71,42.71
2022-04-04,43.39,43.39
2022-04-05,43.39,43.39
2022-04-06,45.52,45.52
2022-04-07,45.52,45.52
2022-04-08,45.52,45.52
2022-04-09,45.52,45.52
2022-04-10,45.52,45.52
2022-04-11,45.52,45.52
2022-04-12,45.52,45.52
2022-04-13,45.52,45.52
2022-04-14,45.08,45.97
2022-04-15,44.63,46.42
2022-04-16,44.18,46.87
2022-04-17,43.74,47.31
2022-04-18,43.29,47.76
2022-04-19,43.29,43.29
2022-04-20,43.29,43.29
2022-04-21,43.29,43.29
2022-04-22,41.15,41.15
2022-04-23,41.18,41.15
2022-04-24,41.22,41.15
2022-04-25,41.25,41.15
2022-04-26,41.25,41.25
2022-04-27,41.25,41.25
2022-04-28,41.25,41.25
2022-04-29,41.25,41.25
2022-04-30,41.25,41.25
2022-05-01,41.25,41.25
2022-05-02,41.25,41.25
2022-05-03,41.25,41.25
2022-05-04,41.25,41.25
2022-05-05,41.25,41.25
2022-05-06,41.25,41.25
2022-05-07,41.9,41.93
2022-05-08,42.54,42.61
2022-05-09,43.19,43.29
2022-05-10,43.44,43.74
2022-05-11,45.52,45.52
2022-05-12,45.52,45.52
2022-05-13,45.52,45.52
2022-05-14,45.59,45.59
2022-05-15,45.66,45.66
2022-05-16,45.72,45.72
2022-05-17,45.72,45.72
2022-05-18,45.72,45.72
2022-05-19,45.72,45.72
2022-05-20,45.72,45.72
2022-05-21,46.06,45.72
2022-05-22,46.39,45.72
2022-05-23,46.72,45.72
2022-05-24,48.46,47.81
2022-05-25,50.74,47.81
2022-05-26,50.74,50.74
2022-05-27,50.69,48.21
2022-05-28,50.69,49.88
2022-05-29,50.69,51.56
2022-05-30,50.69,53.23
2022-05-31,50.69,50.69
2022-06-01,51.69,51.64
2022-06-02,51.69,51.69
2022-06-03,51.69,51.69
2022-06-04,51.69,51.69
2022-06-05,51.69,51.69
2022-06-06,51.69,51.69
2022-06-07,51.69,51.69
2022-06-08,51.69,51.69
2022-06-09,51.69,51.69
2022-06-10,51.69,51.69
2022-06-11,51.69,51.69
2022-06-12,51.69,51.69
2022-06-13,51.69,51.69
2022-06-14,51.69,51.69
2022-06-15,51.69,51.69
2022-06-16,49.1,49.1
2022-06-17,46.67,46.67
2022-06-18,45.91,45.91
2022-06-19,45.14,45.14
2022-06-20,44.38,44.38
2022-06-21,44.38,44.38
2022-06-22,42.19,42.19
2022-06-23,44.23,40.75
2022-06-24,45.23,44.23
2022-06-25,45.06,45.06
2022-06-26,44.9,45.89
2022-06-27,44.73,46.72
2022-06-28,45.48,44.73
2022-06-29,47.61,43.24
2022-06-30,45.97,45.28
2022-07-01,47.91,45.23
2022-07-02,47.84,46.72
2022-07-03,47.78,48.21
2022-07-04,47.71,49.7
2022-07-05,45.48,49.7
2022-07-06,43.24,43.24
2022-07-07,41.1,41.25
2022-07-08,41.1,41.1
2022-07-09,40.49,40.54
2022-07-10,39.88,39.98
2022-07-11,39.26,39.41
2022-07-12,38.27,37.52
2022-07-13,38.27,38.27
2022-07-14,40.16,40.16
2022-07-15,42.15,42.15
2022-07-16,42.84,42.84
2022-07-17,43.54,43.54
2022-07-18,44.23,44.23
2022-07-19,44.23,44.23
2022-07-20,45.92,46.42
2022-07-21,45.92,45.92
2022-07-22,45.92,45.92
2022-07-23,45.36,45.36
2022-07-24,44.8,44.8
2022-07-25,44.23,44.23
2022-07-26,42.05,44.73
2022-07-27,42.05,42.05
2022-07-28,42.05,42.05
2022-07-29,44.13,44.13
2022-07-30,44.17,44.17
2022-07-31,44.2,44.2
2022-08-01,44.23,44.23
2022-08-02,46.42,46.42
2022-08-03,48.11,48.21
2022-08-04,45.72,45.72
2022-08-05,45.72,45.72
2022-08-06,45.59,45.59
2022-08-07,45.46,45.46
2022-08-08,45.33,45.33
2022-08-09,45.33,45.33
2022-08-10,45.33,45.33
2022-08-11,45.33,45.33
2022-08-12,47.56,47.51
2022-08-13,47.56,47.53
2022-08-14,47.56,47.54
2022-08-15,47.56,47.55
2022-08-16,47.56,47.56
2022-08-17,44.18,42.99
2022-08-18,42.0,42.1
2022-08-19,44.08,44.08
2022-08-20,44.63,43.37
2022-08-21,45.18,42.66
2022-08-22,45.72,41.95
2022-08-23,47.46,47.46
2022-08-24,46.72,45.72
2022-08-25,46.72,46.72
2022-08-26,44.38,47.66
2022-08-27,43.67,45.87
2022-08-28,42.96,44.08
2022-08-29,42.24,42.29
2022-08-30,43.44,42.44
2022-08-31,44.08,42.1
2022-09-01,44.73,41.75
2022-09-02,43.24,43.24
2022-09-03,42.64,42.63
2022-09-04,42.05,42.01
2022-09-05,41.45,41.4
2022-09-06,40.75,41.15
2022-09-07,40.75,40.75
2022-09-08,41.15,42.74
2022-09-09,41.25,41.25
2022-09-10,41.2,41.86
2022-09-11,41.15,42.48
2022-09-12,41.1,43.09
2022-09-13,40.26,39.06
2022-09-14,38.77,41.6
2022-09-15,40.65,40.65
2022-09-16,41.65,41.65
2022-09-17,41.05,41.65
2022-09-18,40.46,41.65
2022-09-19,39.86,41.65
2022-09-20,39.86,39.86
2022-09-21,39.86,39.86
2022-09-22,39.86,39.86
2022-09-23,39.86,39.86
2022-09-24,39.86,39.86
2022-09-25,39.86,39.86
2022-09-26,39.86,39.86
2022-09-27,39.86,39.86
2022-09-28,39.86,39.86
2022-09-29,39.86,39.86
2022-09-30,39.86,39.86
2022-10-01,39.86,39.86
2022-10-02,39.86,39.86
2022-10-03,39.86,39.86
2022-10-04,41.65,41.65
2022-10-05,41.65,41.65
2022-10-06,41.65,41.65
2022-10-07,42.99,42.99
2022-10-08,42.99,42.99
2022-10-09,42.99,42.99
2022-10-10,42.99,42.99
2022-10-11,42.99,42.99
2022-10-12,42.99,42.99
2022-10-13,42.99,42.99
2022-10-14,42.99,42.99
2022-10-15,42.99,42.99
2022-10-16,42.99,42.99
2022-10-17,42.99,42.99
2022-10-18,41.75,41.75
2022-10-19,41.75,41.75
2022-10-20,39.66,39.66
2022-10-21,39.66,39.66
2022-10-22,40.31,40.31
2022-10-23,40.95,40.95
2022-10-24,41.6,41.6
2022-10-25,39.56,43.59
2022-10-26,39.56,41.57
2022-10-27,39.56,39.56
2022-10-28,41.4,40.95
2022-10-29,40.85,40.69
2022-10-30,40.31,40.42
2022-10-31,39.76,40.16
2022-11-01,39.76,39.76
2022-11-02,39.76,39.76
2022-11-03,39.76,39.76
2022-11-04,39.76,39.76
2022-11-05,39.76,39.76
2022-11-06,39.76,39.76
2022-11-07,39.76,39.76
2022-11-08,40.01,40.01
2022-11-09,40.26,40.26
2022-11-10,40.26,40.26
2022-11-11,40.26,40.26
2022-11-12,40.26,40.26
2022-11-13,40.26,40.26
2022-11-14,40.26,40.26
2022-11-15,38.77,38.77
2022-11-16,38.07,38.27
2022-11-17,39.96,39.86
2022-11-18,41.95,41.85
2022-11-19,42.61,42.54
2022-11-20,43.27,43.24
2022-11-21,43.93,43.93
2022-11-22,46.12,46.12
2022-11-23,48.41,47.71
2022-11-24,50.69,50.69
2022-11-25,53.23,53.23
2022-11-26,54.11,54.11
2022-11-27,54.98,54.98
2022-11-28,55.86,55.86
2022-11-29,58.65,58.65
2022-11-30,61.58,61.58
2022-12-01,64.61,64.61
2022-12-02,66.6,66.6
2022-12-03,65.5,65.5
2022-12-04,64.41,64.41
2022-12-05,63.32,63.32
2022-12-06,60.19,60.19
2022-12-07,58.65,57.2
2022-12-08,55.86,55.96
2022-12-09,55.86,55.86
2022-12-10,56.79,55.8
2022-12-11,57.72,55.73
2022-12-12,58.65,55.66
2022-12-13,60.63,60.63
2022-12-14,57.6,57.6
2022-12-15,57.6,57.6
2022-12-16,57.6,57.6
2022-12-17,58.28,58.28
2022-12-18,58.96,58.96
2022-12-19,59.64,59.64
2022-12-20,59.64,59.64
2022-12-21,56.66,57.45
2022-12-22,56.66,56.66
2022-12-23,53.82,53.82
2022-12-24,53.82,53.82
2022-12-25,53.82,53.82
2022-12-26,53.82,53.82
2022-12-27,53.82,53.82
2022-12-28,53.82,53.82
2022-12-29,53.82,53.82
2022-12-30,53.82,53.82
2022-12-31,55.43,53.79
