Date,Open,Close
2025-07-09,118.93,120.4
2025-07-10,124.87,118.9
2025-07-11,130.78,129.3
2025-07-12,130.67,128.87
2025-07-13,130.55,128.43
2025-07-14,130.44,128.0
2025-07-15,127.83,127.83
2025-07-16,125.27,125.27
2025-07-17,122.76,122.76
2025-07-18,124.5,124.5
2025-07-19,124.02,124.02
2025-07-20,123.53,123.53
2025-07-21,123.05,123.05
2025-07-22,122.0,122.0
2025-07-23,124.44,124.44
2025-07-24,124.0,124.0
2025-07-25,121.52,121.52
