Date,Open,Close
2020-04-29,8.15,7.9
2020-04-30,8.2,8.5
2020-05-01,8.14,8.49
2020-05-02,8.07,8.47
2020-05-03,8.01,8.46
2020-05-04,7.95,8.45
2020-05-05,8.0,7.9
2020-05-06,7.95,8.15
2020-05-07,7.8,7.7
2020-05-08,7.85,7.75
2020-05-09,7.8,7.73
2020-05-10,7.75,7.72
2020-05-11,7.7,7.7
2020-05-12,7.7,7.9
2020-05-13,7.85,7.7
2020-05-14,7.75,7.95
2020-05-15,7.65,7.6
2020-05-16,7.65,7.7
2020-05-17,7.65,7.8
2020-05-18,7.65,7.9
2020-05-19,7.6,7.5
2020-05-20,7.45,7.3
2020-05-21,7.75,7.3
2020-05-22,7.6,7.55
2020-05-23,7.64,7.55
2020-05-24,7.67,7.55
2020-05-25,7.71,7.55
2020-05-26,7.75,7.55
2020-05-27,8.1,7.7
2020-05-28,7.95,8.2
2020-05-29,7.95,7.7
2020-05-30,8.07,7.83
2020-05-31,8.18,7.97
2020-06-01,8.3,8.1
2020-06-02,8.2,8.35
2020-06-03,8.3,8.35
2020-06-04,8.5,8.3
2020-06-05,9.35,8.75
2020-06-06,9.65,9.15
2020-06-07,9.95,9.55
2020-06-08,10.25,9.95
2020-06-09,10.05,10.35
2020-06-10,10.55,10.1
2020-06-11,11.55,11.55
2020-06-12,11.25,11.0
2020-06-13,11.08,11.0
2020-06-14,10.92,11.0
2020-06-15,10.75,11.0
2020-06-16,10.4,10.8
2020-06-17,10.15,10.3
2020-06-18,10.35,9.7
2020-06-19,10.6,10.75
2020-06-20,10.53,10.57
2020-06-21,10.47,10.38
2020-06-22,10.4,10.2
2020-06-23,10.3,10.2
2020-06-24,9.9,10.3
2020-06-25,10.0,10.15
2020-06-26,10.15,9.95
2020-06-27,10.1,9.97
2020-06-28,10.05,9.98
2020-06-29,10.0,10.0
2020-06-30,9.7,10.3
2020-07-01,9.6,9.35
2020-07-02,9.7,9.45
2020-07-03,9.8,9.9
2020-07-04,9.93,9.87
2020-07-05,10.07,9.83
2020-07-06,10.2,9.8
2020-07-07,9.85,10.0
2020-07-08,9.75,9.5
2020-07-09,9.55,9.5
2020-07-10,9.4,9.75
2020-07-11,9.38,9.72
2020-07-12,9.37,9.68
2020-07-13,9.35,9.65
2020-07-14,9.5,9.25
2020-07-15,9.2,9.5
2020-07-16,9.2,9.1
2020-07-17,9.2,8.9
2020-07-18,9.2,8.92
2020-07-19,9.2,8.93
2020-07-20,9.2,8.95
2020-07-21,9.15,9.2
2020-07-22,9.4,9.35
2020-07-23,9.2,9.1
2020-07-24,9.05,9.05
2020-07-25,9.0,9.05
2020-07-26,8.95,9.05
2020-07-27,8.9,9.05
2020-07-28,8.7,8.75
2020-07-29,8.85,8.95
2020-07-30,8.7,8.8
2020-07-31,8.7,8.9
2020-08-01,8.82,8.92
2020-08-02,8.93,8.93
2020-08-03,9.05,8.95
2020-08-04,9.3,9.35
2020-08-05,9.15,9.05
2020-08-06,9.05,9.45
2020-08-07,9.0,9.35
2020-08-08,9.0,9.37
2020-08-09,9.0,9.38
2020-08-10,9.0,9.4
2020-08-11,9.35,9.45
2020-08-12,9.4,9.7
2020-08-13,9.15,9.1
2020-08-14,9.6,9.35
2020-08-15,9.53,9.52
2020-08-16,9.47,9.68
2020-08-17,9.4,9.85
2020-08-18,9.25,9.75
2020-08-19,9.25,9.4
2020-08-20,9.1,9.35
2020-08-21,9.45,9.25
2020-08-22,9.58,9.32
2020-08-23,9.72,9.38
2020-08-24,9.85,9.45
2020-08-25,9.55,9.85
2020-08-26,9.35,9.6
2020-08-27,9.4,9.4
2020-08-28,9.35,9.65
2020-08-29,9.2,9.55
2020-08-30,9.05,9.45
2020-08-31,8.9,9.35
2020-09-01,8.95,9.0
2020-09-02,8.85,9.0
2020-09-03,8.95,9.15
2020-09-04,8.85,9.3
2020-09-05,8.78,9.18
2020-09-06,8.72,9.07
2020-09-07,8.65,8.95
2020-09-08,8.55,8.9
2020-09-09,8.2,8.8
2020-09-10,8.35,8.5
2020-09-11,8.25,8.45
2020-09-12,8.33,8.38
2020-09-13,8.42,8.32
2020-09-14,8.5,8.25
2020-09-15,8.6,8.7
2020-09-16,8.55,8.9
2020-09-17,8.45,8.75
2020-09-18,8.3,8.5
2020-09-19,8.28,8.53
2020-09-20,8.27,8.57
2020-09-21,8.25,8.6
2020-09-22,8.3,8.15
2020-09-23,8.0,8.3
2020-09-24,8.1,8.0
2020-09-25,8.15,8.4
2020-09-26,8.2,8.27
2020-09-27,8.25,8.13
2020-09-28,8.3,8.0
2020-09-29,8.25,8.45
2020-09-30,8.2,8.6
2020-10-01,8.1,8.1
2020-10-02,8.11,8.16
2020-10-03,8.12,8.23
2020-10-04,8.14,8.29
2020-10-05,8.15,8.35
2020-10-06,8.2,8.15
2020-10-07,8.15,8.15
2020-10-08,8.05,8.15
2020-10-09,8.1,8.0
2020-10-10,8.07,8.03
2020-10-11,8.03,8.07
2020-10-12,8.0,8.1
2020-10-13,7.9,8.0
2020-10-14,7.9,7.95
2020-10-15,7.8,7.95
2020-10-16,7.9,8.1
2020-10-17,7.9,8.03
2020-10-18,7.9,7.97
2020-10-19,7.9,7.9
2020-10-20,7.9,7.8
2020-10-21,7.8,7.85
2020-10-22,7.8,7.8
2020-10-23,7.85,7.85
2020-10-24,7.83,7.83
2020-10-25,7.82,7.82
2020-10-26,7.8,7.8
2020-10-27,7.95,7.9
2020-10-28,7.9,8.15
2020-10-29,7.75,7.8
2020-10-30,7.6,7.85
2020-10-31,7.63,7.83
2020-11-01,7.67,7.82
2020-11-02,7.7,7.8
2020-11-03,7.25,7.75
2020-11-04,7.55,7.25
2020-11-05,7.55,7.7
2020-11-06,7.75,7.6
2020-11-07,7.75,7.67
2020-11-08,7.75,7.73
2020-11-09,7.75,7.8
2020-11-10,7.75,7.75
2020-11-11,7.95,7.9
2020-11-12,7.8,7.8
2020-11-13,7.75,7.9
2020-11-14,7.95,7.95
2020-11-15,8.05,7.93
2020-11-16,8.15,7.92
2020-11-17,8.25,7.9
2020-11-18,8.45,8.2
2020-11-19,8.4,8.4
2020-11-20,9.1,8.45
2020-11-21,9.1,8.63
2020-11-22,9.1,8.82
2020-11-23,9.1,9.0
2020-11-24,9.25,9.3
2020-11-25,9.25,9.35
2020-11-26,9.4,9.35
2020-11-27,9.25,9.6
2020-11-28,9.26,9.51
2020-11-29,9.28,9.43
2020-11-30,9.29,9.34
2020-12-01,9.3,9.25
2020-12-02,9.35,9.4
2020-12-03,9.4,9.45
2020-12-04,9.3,9.4
2020-12-05,9.3,9.35
2020-12-06,9.3,9.3
2020-12-07,9.3,9.25
2020-12-08,9.4,9.35
2020-12-09,9.7,9.6
2020-12-10,10.05,9.7
2020-12-11,10.25,10.15
2020-12-12,10.5,10.43
2020-12-13,10.75,10.72
2020-12-14,11.0,11.0
2020-12-15,10.95,11.2
2020-12-16,11.05,11.0
2020-12-17,10.85,11.15
2020-12-18,10.45,10.8
2020-12-19,10.13,10.72
2020-12-20,9.82,10.63
2020-12-21,9.5,10.55
2020-12-22,9.55,9.5
2020-12-23,10.1,9.65
2020-12-24,10.05,10.2
2020-12-25,10.19,10.27
2020-12-26,10.33,10.35
2020-12-27,10.46,10.42
2020-12-28,10.6,10.5
2020-12-29,10.25,10.6
2020-12-30,10.25,10.25
2020-12-31,10.05,10.2
