Date,Open,Close
2024-07-20,37.63,38.23
2024-07-21,37.79,37.66
2024-07-22,37.94,37.08
2024-07-23,36.89,38.0
2024-07-24,39.16,36.9
2024-07-25,39.33,38.98
2024-07-26,39.13,39.68
2024-07-27,39.24,39.61
2024-07-28,39.35,39.53
2024-07-29,39.46,39.46
2024-07-30,40.06,40.5
2024-07-31,39.59,40.55
2024-08-01,39.18,39.82
2024-08-02,38.97,38.91
2024-08-03,38.3,38.34
2024-08-04,37.63,37.77
2024-08-05,36.96,37.2
2024-08-06,36.35,37.05
2024-08-07,37.97,36.92
2024-08-08,37.18,37.4
2024-08-09,36.88,37.55
2024-08-10,36.98,37.3
2024-08-11,37.09,37.05
2024-08-12,37.19,36.8
2024-08-13,37.4,38.12
2024-08-14,37.35,37.67
2024-08-15,37.58,37.61
2024-08-16,37.82,37.55
2024-08-17,38.05,37.76
2024-08-18,38.27,37.98
2024-08-19,38.5,38.19
2024-08-20,39.95,39.0
2024-08-21,39.77,40.97
2024-08-22,39.84,40.53
2024-08-23,39.38,40.49
2024-08-24,39.14,40.26
2024-08-25,38.91,40.02
2024-08-26,38.67,39.79
2024-08-27,38.44,38.79
2024-08-28,38.4,38.88
2024-08-29,38.42,38.76
2024-08-30,39.91,41.08
2024-08-31,39.89,40.72
2024-09-01,39.88,40.36
2024-09-02,39.86,40.0
2024-09-03,39.09,40.09
2024-09-04,38.78,38.65
2024-09-05,38.81,39.0
2024-09-06,37.85,38.9
2024-09-07,37.78,38.53
2024-09-08,37.71,38.17
2024-09-09,37.64,37.8
2024-09-10,38.6,37.89
2024-09-11,37.72,38.6
2024-09-12,37.74,38.47
2024-09-13,38.0,37.74
2024-09-14,38.45,38.03
2024-09-15,38.9,38.32
2024-09-16,39.35,38.61
2024-09-17,39.27,39.64
2024-09-18,38.88,39.32
2024-09-19,37.97,39.0
2024-09-20,38.58,38.67
2024-09-21,38.73,38.76
2024-09-22,38.87,38.85
2024-09-23,39.02,38.94
2024-09-24,38.63,39.25
2024-09-25,39.02,38.97
2024-09-26,38.23,39.15
2024-09-27,39.31,39.1
2024-09-28,39.51,39.25
2024-09-29,39.72,39.39
2024-09-30,39.92,39.54
2024-10-01,40.3,40.11
2024-10-02,40.95,40.06
2024-10-03,41.61,40.0
2024-10-04,42.78,41.87
2024-10-05,41.47,42.38
2024-10-06,40.15,42.88
2024-10-07,38.84,43.39
2024-10-08,39.95,38.8
2024-10-09,40.75,40.49
2024-10-10,41.04,40.58
2024-10-11,40.67,41.04
2024-10-12,40.41,40.99
2024-10-13,40.15,40.95
2024-10-14,39.89,40.9
2024-10-15,39.79,39.89
2024-10-16,39.03,39.79
2024-10-17,37.67,39.03
2024-10-18,38.34,37.6
2024-10-19,37.95,37.98
2024-10-20,37.57,38.37
2024-10-21,37.18,38.75
2024-10-22,36.74,37.57
2024-10-23,35.87,36.8
2024-10-24,35.41,35.67
2024-10-25,33.05,35.69
2024-10-26,33.47,34.83
2024-10-27,33.9,33.98
2024-10-28,34.32,33.12
2024-10-29,34.16,34.9
2024-10-30,35.7,34.49
2024-10-31,35.76,36.0
2024-11-01,36.11,36.05
2024-11-02,35.63,36.17
2024-11-03,35.14,36.28
2024-11-04,34.66,36.4
2024-11-05,34.93,34.81
2024-11-06,35.67,35.25
2024-11-07,35.36,35.83
2024-11-08,35.25,35.69
2024-11-09,34.99,35.34
2024-11-10,34.74,35.0
2024-11-11,34.48,34.65
2024-11-12,34.01,34.48
2024-11-13,31.76,33.02
2024-11-14,31.34,31.7
2024-11-15,31.22,31.52
2024-11-16,31.11,31.35
2024-11-17,30.99,31.17
2024-11-18,30.88,30.99
2024-11-19,31.33,31.48
2024-11-20,31.09,31.63
2024-11-21,30.85,31.78
2024-11-22,31.32,31.45
2024-11-23,31.52,31.62
2024-11-24,31.71,31.79
2024-11-25,31.91,31.96
2024-11-26,32.77,31.91
2024-11-27,32.85,33.24
2024-11-28,32.94,33.0
2024-11-29,33.34,32.66
2024-11-30,33.42,32.91
2024-12-01,33.49,33.15
2024-12-02,33.57,33.4
2024-12-03,33.91,33.6
2024-12-04,34.01,34.25
2024-12-05,34.08,34.01
2024-12-06,34.35,34.3
2024-12-07,34.23,34.38
2024-12-08,34.12,34.47
2024-12-09,34.0,34.55
2024-12-10,34.03,34.01
2024-12-11,33.91,34.48
2024-12-12,33.42,34.19
2024-12-13,33.13,33.79
2024-12-14,33.17,33.85
2024-12-15,33.2,33.92
2024-12-16,33.24,33.98
2024-12-17,32.66,33.25
2024-12-18,32.13,32.65
2024-12-19,31.57,31.81
2024-12-20,30.73,32.16
2024-12-21,30.78,31.89
2024-12-22,30.83,31.62
2024-12-23,30.88,31.35
2024-12-24,30.69,31.4
2024-12-25,30.77,31.19
2024-12-26,30.84,30.99
2024-12-27,31.0,31.27
2024-12-28,30.84,31.28
2024-12-29,30.69,31.29
2024-12-30,30.53,31.3
2024-12-31,30.72,30.59
