Date,Open,Close
2022-03-29,14.15,13.75
2022-03-30,14.05,14.4
2022-03-31,13.45,14.2
2022-04-01,14.1,13.6
2022-04-02,14.33,13.85
2022-04-03,14.57,14.1
2022-04-04,14.8,14.35
2022-04-05,14.85,14.95
2022-04-06,15.55,14.85
2022-04-07,17.1,15.9
2022-04-08,17.7,18.0
2022-04-09,17.55,17.93
2022-04-10,17.4,17.87
2022-04-11,17.25,17.8
2022-04-12,16.75,17.1
2022-04-13,16.6,17.0
2022-04-14,16.72,16.94
2022-04-15,16.84,16.88
2022-04-16,16.96,16.82
2022-04-17,17.08,16.76
2022-04-18,17.2,16.7
2022-04-19,17.1,17.6
2022-04-20,17.95,17.3
2022-04-21,19.7,18.45
2022-04-22,20.35,19.65
2022-04-23,20.02,19.92
2022-04-24,19.68,20.18
2022-04-25,19.35,20.45
2022-04-26,19.6,19.95
2022-04-27,18.85,19.8
2022-04-28,18.4,18.85
2022-04-29,17.65,18.45
2022-04-30,18.03,18.32
2022-05-01,18.42,18.18
2022-05-02,18.8,18.05
2022-05-03,18.3,18.72
2022-05-04,17.8,19.4
2022-05-05,17.95,18.3
2022-05-06,17.35,17.25
2022-05-07,17.35,17.18
2022-05-08,17.35,17.12
2022-05-09,17.35,17.05
2022-05-10,16.45,17.35
2022-05-11,15.6,16.5
2022-05-12,15.45,15.75
2022-05-13,15.9,15.85
2022-05-14,16.17,16.02
2022-05-15,16.43,16.18
2022-05-16,16.7,16.35
2022-05-17,17.75,17.0
2022-05-18,18.4,17.95
2022-05-19,18.0,18.0
2022-05-20,17.9,18.7
2022-05-21,17.73,18.53
2022-05-22,17.57,18.37
2022-05-23,17.4,18.2
2022-05-24,16.3,17.4
2022-05-25,15.65,16.0
2022-05-26,16.05,16.0
2022-05-27,16.0,16.5
2022-05-28,16.07,16.5
2022-05-29,16.13,16.5
2022-05-30,16.2,16.5
2022-05-31,16.3,16.45
2022-06-01,16.75,16.1
2022-06-02,17.55,16.55
2022-06-03,17.45,17.85
2022-06-04,17.55,17.68
2022-06-05,17.65,17.52
2022-06-06,17.75,17.35
2022-06-07,17.25,17.4
2022-06-08,16.7,17.3
2022-06-09,16.7,16.65
2022-06-10,17.05,16.7
2022-06-11,16.75,16.78
2022-06-12,16.45,16.87
2022-06-13,16.15,16.95
2022-06-14,16.75,15.85
2022-06-15,16.85,16.75
2022-06-16,15.55,16.85
2022-06-17,15.2,15.8
2022-06-18,14.85,15.7
2022-06-19,14.5,15.6
2022-06-20,14.15,15.5
2022-06-21,15.3,14.5
2022-06-22,14.95,15.3
2022-06-23,15.25,15.0
2022-06-24,15.7,15.0
2022-06-25,15.97,15.33
2022-06-26,16.23,15.67
2022-06-27,16.5,16.0
2022-06-28,16.5,16.85
2022-06-29,16.25,16.6
2022-06-30,15.95,16.25
2022-07-01,15.6,16.15
2022-07-02,15.55,15.93
2022-07-03,15.5,15.72
2022-07-04,15.45,15.5
2022-07-05,15.6,15.85
2022-07-06,15.3,15.6
2022-07-07,15.55,15.2
2022-07-08,16.5,15.85
2022-07-09,16.58,16.2
2022-07-10,16.67,16.55
2022-07-11,16.75,16.9
2022-07-12,16.3,17.0
2022-07-13,15.95,16.7
2022-07-14,16.1,15.85
2022-07-15,16.25,16.45
2022-07-16,16.23,16.35
2022-07-17,16.22,16.25
2022-07-18,16.2,16.15
2022-07-19,16.55,16.25
2022-07-20,16.5,16.95
2022-07-21,17.2,16.7
2022-07-22,17.05,17.2
2022-07-23,16.98,17.07
2022-07-24,16.92,16.93
2022-07-25,16.85,16.8
2022-07-26,16.55,16.45
2022-07-27,16.2,16.25
2022-07-28,16.4,16.5
2022-07-29,16.65,16.8
2022-07-30,16.63,16.7
2022-07-31,16.62,16.6
2022-08-01,16.6,16.5
2022-08-02,16.95,16.6
2022-08-03,16.5,16.95
2022-08-04,16.3,16.8
2022-08-05,16.1,16.5
2022-08-06,16.1,16.52
2022-08-07,16.1,16.53
2022-08-08,16.1,16.55
2022-08-09,15.85,16.47
2022-08-10,15.6,16.4
2022-08-11,15.95,15.95
2022-08-12,15.9,16.2
2022-08-13,16.69,16.75
2022-08-14,17.47,17.3
2022-08-15,18.26,17.85
2022-08-16,19.05,18.4
2022-08-17,17.25,19.65
2022-08-18,17.3,17.45
2022-08-19,17.25,17.5
2022-08-20,17.15,17.4
2022-08-21,17.05,17.3
2022-08-22,16.95,17.2
2022-08-23,17.0,17.0
2022-08-24,16.8,16.85
2022-08-25,16.95,17.0
2022-08-26,16.85,17.0
2022-08-27,16.93,16.97
2022-08-28,17.02,16.93
2022-08-29,17.1,16.9
2022-08-30,19.55,17.6
2022-08-31,19.88,18.75
2022-09-01,20.2,19.9
2022-09-02,20.7,20.8
2022-09-03,21.58,20.97
2022-09-04,22.47,21.13
2022-09-05,23.35,21.3
2022-09-06,28.0,23.9
2022-09-07,25.95,28.35
2022-09-08,24.45,26.4
2022-09-09,23.5,24.75
2022-09-10,23.7,24.33
2022-09-11,23.9,23.92
2022-09-12,24.1,23.5
2022-09-13,23.15,24.25
2022-09-14,22.45,22.6
2022-09-15,23.4,22.55
2022-09-16,23.4,23.35
2022-09-17,23.23,23.43
2022-09-18,23.07,23.52
2022-09-19,22.9,23.6
2022-09-20,23.7,23.1
2022-09-21,23.4,23.8
2022-09-22,23.55,23.1
2022-09-23,22.65,23.55
2022-09-24,22.1,23.13
2022-09-25,21.55,22.72
2022-09-26,21.0,22.3
2022-09-27,21.75,21.0
2022-09-28,22.3,21.8
2022-09-29,22.55,22.85
2022-09-30,22.6,22.55
2022-10-01,22.45,22.52
2022-10-02,22.3,22.48
2022-10-03,22.15,22.45
2022-10-04,22.15,22.3
2022-10-05,22.55,22.38
2022-10-06,22.95,22.45
2022-10-07,23.15,23.15
2022-10-08,23.02,23.08
2022-10-09,22.88,23.02
2022-10-10,22.75,22.95
2022-10-11,23.25,22.9
2022-10-12,22.9,23.35
2022-10-13,22.15,23.05
2022-10-14,22.2,22.5
2022-10-15,22.02,22.43
2022-10-16,21.83,22.37
2022-10-17,21.65,22.3
2022-10-18,21.55,21.85
2022-10-19,21.7,21.55
2022-10-20,22.0,21.65
2022-10-21,21.55,22.2
2022-10-22,21.63,22.1
2022-10-23,21.72,22.0
2022-10-24,21.8,21.9
2022-10-25,21.5,22.15
2022-10-26,21.35,21.97
2022-10-27,21.2,21.8
2022-10-28,20.9,21.25
2022-10-29,20.68,21.13
2022-10-30,20.47,21.02
2022-10-31,20.25,20.9
2022-11-01,21.05,20.5
2022-11-02,21.7,21.15
2022-11-03,21.05,21.65
2022-11-04,21.7,21.05
2022-11-05,21.85,21.32
2022-11-06,22.0,21.58
2022-11-07,22.15,21.85
2022-11-08,21.8,22.12
2022-11-09,21.45,22.4
2022-11-10,21.05,21.5
2022-11-11,20.95,21.45
2022-11-12,21.35,21.33
2022-11-13,21.75,21.22
2022-11-14,22.15,21.1
2022-11-15,22.3,22.4
2022-11-16,22.75,22.35
2022-11-17,22.2,22.8
2022-11-18,21.85,22.4
2022-11-19,21.63,22.12
2022-11-20,21.42,21.83
2022-11-21,21.2,21.55
2022-11-22,21.1,21.3
2022-11-23,21.0,21.0
2022-11-24,21.3,21.15
2022-11-25,21.15,21.4
2022-11-26,21.2,21.32
2022-11-27,21.25,21.23
2022-11-28,21.3,21.15
2022-11-29,21.35,21.4
2022-11-30,21.0,21.35
2022-12-01,21.6,21.2
2022-12-02,23.15,21.4
2022-12-03,23.12,22.0
2022-12-04,23.08,22.6
2022-12-05,23.05,23.2
2022-12-06,23.75,24.0
2022-12-07,23.5,23.85
2022-12-08,23.7,23.7
2022-12-09,23.15,23.9
2022-12-10,23.05,23.65
2022-12-11,22.95,23.4
2022-12-12,22.85,23.15
2022-12-13,22.9,23.0
2022-12-14,23.35,23.0
2022-12-15,23.95,23.45
2022-12-16,28.7,23.9
2022-12-17,30.17,26.23
2022-12-18,31.63,28.57
2022-12-19,33.1,30.9
2022-12-20,29.8,32.5
2022-12-21,27.0,29.5
2022-12-22,25.3,27.9
2022-12-23,24.05,24.75
2022-12-24,24.37,24.2
2022-12-25,24.68,23.65
2022-12-26,25.0,23.1
2022-12-27,26.25,25.75
2022-12-28,25.25,26.25
2022-12-29,26.5,25.0
2022-12-30,26.3,27.45
2022-12-31,26.15,27.05
