Date,Open,Close
2023-06-24,24.88,25.72
2023-06-25,24.72,25.38
2023-06-26,24.55,25.05
2023-06-27,24.6,24.65
2023-06-28,24.35,24.7
2023-06-29,24.5,24.62
2023-06-30,24.65,24.55
2023-07-01,24.58,24.62
2023-07-02,24.52,24.68
2023-07-03,24.45,24.75
2023-07-04,24.5,24.65
2023-07-05,24.5,24.3
2023-07-06,24.65,24.4
2023-07-07,25.15,24.65
2023-07-08,25.15,24.88
2023-07-09,25.15,25.12
2023-07-10,25.15,25.35
2023-07-11,24.75,25.35
2023-07-12,25.05,24.9
2023-07-13,24.5,25.2
2023-07-14,24.55,24.65
2023-07-15,24.55,24.6
2023-07-16,24.55,24.55
2023-07-17,24.55,24.5
2023-07-18,24.1,24.55
2023-07-19,24.3,24.2
2023-07-20,25.0,24.55
2023-07-21,25.35,24.9
2023-07-22,25.43,25.07
2023-07-23,25.52,25.23
2023-07-24,25.6,25.4
2023-07-25,25.45,25.75
2023-07-26,24.9,25.45
2023-07-27,25.65,24.75
2023-07-28,25.2,25.65
2023-07-29,25.13,25.47
2023-07-30,25.07,25.28
2023-07-31,25.0,25.1
2023-08-01,24.95,25.25
2023-08-02,24.5,25.1
2023-08-03,24.8,24.8
2023-08-04,24.8,24.95
2023-08-05,24.9,24.95
2023-08-06,25.0,24.95
2023-08-07,25.1,24.95
2023-08-08,24.9,25.25
2023-08-09,25.4,25.1
2023-08-10,25.7,25.4
2023-08-11,25.15,25.85
2023-08-12,25.03,25.73
2023-08-13,24.92,25.62
2023-08-14,24.8,25.5
2023-08-15,25.17,25.57
2023-08-16,25.55,25.65
2023-08-17,27.3,25.7
2023-08-18,26.5,27.4
2023-08-19,26.35,27.1
2023-08-20,26.2,26.8
2023-08-21,26.05,26.5
2023-08-22,25.95,26.05
2023-08-23,25.6,26.0
2023-08-24,25.85,25.7
2023-08-25,25.6,25.8
2023-08-26,25.62,25.87
2023-08-27,25.63,25.93
2023-08-28,25.65,26.0
2023-08-29,25.85,25.75
2023-08-30,25.95,25.9
2023-08-31,27.7,26.0
2023-09-01,29.9,27.8
2023-09-02,30.6,28.63
2023-09-03,31.3,29.47
2023-09-04,32.0,30.3
2023-09-05,30.65,32.2
2023-09-06,31.8,30.9
2023-09-07,32.4,31.8
2023-09-08,31.65,32.6
2023-09-09,32.13,32.35
2023-09-10,32.62,32.1
2023-09-11,33.1,31.85
2023-09-12,30.05,33.8
2023-09-13,31.7,30.3
2023-09-14,35.2,32.0
2023-09-15,34.85,35.5
2023-09-16,34.4,35.17
2023-09-17,33.95,34.83
2023-09-18,33.5,34.5
2023-09-19,33.55,34.0
2023-09-20,33.6,33.5
2023-09-21,32.65,33.45
2023-09-22,32.9,32.85
2023-09-23,33.25,32.98
2023-09-24,33.6,33.12
2023-09-25,33.95,33.25
2023-09-26,33.1,34.1
2023-09-27,33.05,33.1
2023-09-28,32.9,33.25
2023-09-29,32.6,33.1
2023-09-30,32.64,33.0
2023-10-01,32.67,32.9
2023-10-02,32.71,32.8
2023-10-03,32.75,32.7
2023-10-04,32.9,32.65
2023-10-05,32.0,33.15
2023-10-06,32.25,32.25
2023-10-07,31.8,32.25
2023-10-08,31.35,32.25
2023-10-09,30.9,32.25
2023-10-10,31.3,31.15
2023-10-11,31.25,31.65
2023-10-12,31.35,31.4
2023-10-13,30.8,31.4
2023-10-14,30.98,31.22
2023-10-15,31.17,31.03
2023-10-16,31.35,30.85
2023-10-17,31.6,31.5
2023-10-18,31.65,31.85
2023-10-19,32.15,31.75
2023-10-20,32.1,32.1
2023-10-21,30.92,32.17
2023-10-22,29.73,32.23
2023-10-23,28.55,32.3
2023-10-24,28.4,30.75
2023-10-25,28.25,29.2
2023-10-26,28.6,28.15
2023-10-27,29.4,28.95
2023-10-28,29.37,29.12
2023-10-29,29.33,29.28
2023-10-30,29.3,29.45
2023-10-31,29.75,29.45
2023-11-01,29.5,29.85
2023-11-02,30.3,29.8
2023-11-03,31.1,30.5
2023-11-04,31.75,30.8
2023-11-05,32.4,31.1
2023-11-06,33.05,31.4
2023-11-07,33.4,33.3
2023-11-08,32.8,34.0
2023-11-09,31.45,32.95
2023-11-10,31.05,30.75
2023-11-11,31.18,30.73
2023-11-12,31.32,30.72
2023-11-13,31.45,30.7
2023-11-14,31.45,31.28
2023-11-15,31.45,31.85
2023-11-16,31.0,31.6
2023-11-17,30.85,30.95
2023-11-18,30.82,30.83
2023-11-19,30.78,30.72
2023-11-20,30.75,30.6
2023-11-21,30.7,30.9
2023-11-22,30.25,30.9
2023-11-23,31.25,30.4
2023-11-24,31.1,31.45
2023-11-25,31.18,31.4
2023-11-26,31.25,31.35
2023-11-27,31.32,31.3
2023-11-28,31.4,31.25
2023-11-29,31.05,31.45
2023-11-30,31.0,31.05
2023-12-01,31.35,31.0
2023-12-02,31.25,31.33
2023-12-03,31.15,31.67
2023-12-04,31.05,32.0
2023-12-05,30.75,31.0
2023-12-06,29.7,30.95
2023-12-07,28.65,29.35
2023-12-08,26.95,28.15
2023-12-09,27.4,27.73
2023-12-10,27.85,27.32
2023-12-11,28.3,26.9
2023-12-12,27.7,28.85
2023-12-13,27.65,28.05
2023-12-14,27.9,28.0
2023-12-15,27.65,28.1
2023-12-16,28.15,28.55
2023-12-17,28.65,29.0
2023-12-18,29.15,29.45
2023-12-19,29.05,29.35
2023-12-20,27.65,29.1
2023-12-21,28.8,27.65
2023-12-22,28.6,28.85
2023-12-23,28.66,28.83
2023-12-24,28.73,28.8
2023-12-25,28.79,28.78
2023-12-26,28.85,28.75
2023-12-27,28.65,29.05
2023-12-28,28.4,28.75
2023-12-29,28.7,28.5
2023-12-30,28.68,28.52
2023-12-31,28.67,28.53
