Date,Open,Close
2025-05-05,22.73,23.81
2025-05-06,22.51,22.73
2025-05-07,22.48,22.0
2025-05-08,22.14,22.3
2025-05-09,21.67,21.2
2025-05-10,21.97,21.8
2025-05-11,22.27,22.4
2025-05-12,22.57,23.0
2025-05-13,23.93,22.75
2025-05-14,24.4,24.3
2025-05-15,24.88,24.2
2025-05-16,25.02,25.24
2025-05-17,25.09,25.17
2025-05-18,25.15,25.09
2025-05-19,25.22,25.02
2025-05-20,24.85,25.15
2025-05-21,25.28,24.38
2025-05-22,25.09,25.75
2025-05-23,25.51,25.1
2025-05-24,25.5,25.39
2025-05-25,25.48,25.67
2025-05-26,25.47,25.96
2025-05-27,25.8,25.6
2025-05-28,26.19,25.99
2025-05-29,26.27,26.21
2025-05-30,25.8,26.57
2025-05-31,26.09,26.38
2025-06-01,26.37,26.19
2025-06-02,26.66,26.0
2025-06-03,26.15,26.79
2025-06-04,26.16,26.15
2025-06-05,26.16,26.02
2025-06-06,26.3,26.16
2025-06-07,26.33,26.21
2025-06-08,26.36,26.25
2025-06-09,26.39,26.3
2025-06-10,27.36,26.78
2025-06-11,28.03,27.68
2025-06-12,27.11,28.5
2025-06-13,26.52,26.7
2025-06-14,26.46,26.55
2025-06-15,26.41,26.4
2025-06-16,26.35,26.25
2025-06-17,25.64,26.49
2025-06-18,25.31,25.75
2025-06-19,24.44,25.48
2025-06-20,24.16,24.22
2025-06-21,24.2,24.15
2025-06-22,24.23,24.07
2025-06-23,24.27,24.0
2025-06-24,24.68,24.75
2025-06-25,25.22,24.7
2025-06-26,24.93,25.78
2025-06-27,25.52,25.1
2025-06-28,25.45,25.3
2025-06-29,25.38,25.49
2025-06-30,25.31,25.69
2025-07-01,25.21,25.31
2025-07-02,25.57,25.01
2025-07-03,25.17,25.57
2025-07-04,25.1,25.08
2025-07-05,25.31,25.09
2025-07-06,25.52,25.09
2025-07-07,25.73,25.1
2025-07-08,26.55,25.73
2025-07-09,26.06,26.78
2025-07-10,25.67,26.27
2025-07-11,25.46,25.72
2025-07-12,25.4,25.69
2025-07-13,25.33,25.65
2025-07-14,25.27,25.62
2025-07-15,25.57,25.65
2025-07-16,25.71,25.57
2025-07-17,25.42,25.95
2025-07-18,25.34,25.65
2025-07-19,25.37,25.55
2025-07-20,25.41,25.45
2025-07-21,25.44,25.35
2025-07-22,25.08,25.1
2025-07-23,24.85,25.15
2025-07-24,24.86,24.9
2025-07-25,24.51,25.0
