Date,Open,Close
2024-08-01,32.73,33.55
2024-08-02,31.93,31.7
2024-08-03,31.32,31.62
2024-08-04,30.7,31.55
2024-08-05,30.09,31.47
2024-08-06,30.43,30.55
2024-08-07,31.33,30.6
2024-08-08,31.58,31.68
2024-08-09,31.35,31.9
2024-08-10,31.67,31.63
2024-08-11,32.0,31.37
2024-08-12,32.32,31.1
2024-08-13,31.21,32.32
2024-08-14,29.98,30.8
2024-08-15,30.01,30.45
2024-08-16,30.04,30.11
2024-08-17,30.15,30.09
2024-08-18,30.25,30.07
2024-08-19,30.36,30.05
2024-08-20,30.92,30.84
2024-08-21,30.36,31.06
2024-08-22,30.45,30.25
2024-08-23,30.35,30.78
2024-08-24,30.47,30.72
2024-08-25,30.59,30.66
2024-08-26,30.71,30.6
2024-08-27,30.66,30.9
2024-08-28,30.45,30.85
2024-08-29,30.31,30.55
2024-08-30,30.33,30.42
2024-08-31,30.14,30.45
2024-09-01,29.94,30.47
2024-09-02,29.75,30.5
2024-09-03,29.59,29.75
2024-09-04,29.53,29.4
2024-09-05,30.12,29.66
2024-09-06,29.49,30.28
2024-09-07,29.12,30.07
2024-09-08,28.76,29.86
2024-09-09,28.39,29.65
2024-09-10,28.75,28.55
2024-09-11,28.77,28.85
2024-09-12,28.54,29.0
2024-09-13,28.73,28.6
2024-09-14,28.68,28.6
2024-09-15,28.63,28.6
2024-09-16,28.58,28.6
2024-09-17,28.47,28.12
2024-09-18,27.9,28.9
2024-09-19,27.03,28.0
2024-09-20,27.2,27.13
2024-09-21,27.33,27.19
2024-09-22,27.46,27.24
2024-09-23,27.59,27.3
2024-09-24,27.22,27.7
2024-09-25,27.08,27.3
2024-09-26,26.15,27.14
2024-09-27,26.82,26.2
2024-09-28,26.54,26.37
2024-09-29,26.25,26.54
2024-09-30,25.97,26.71
2024-10-01,26.08,26.0
2024-10-02,25.97,26.04
2024-10-03,25.85,26.08
2024-10-04,25.4,25.92
2024-10-05,24.9,25.82
2024-10-06,24.41,25.73
2024-10-07,23.91,25.63
2024-10-08,25.12,24.08
2024-10-09,24.78,25.25
2024-10-10,25.61,24.98
2024-10-11,25.9,25.65
2024-10-12,25.8,25.73
2024-10-13,25.69,25.8
2024-10-14,25.59,25.88
2024-10-15,25.59,25.52
2024-10-16,25.92,25.56
2024-10-17,25.73,25.8
2024-10-18,25.8,25.5
2024-10-19,25.48,25.6
2024-10-20,25.17,25.7
2024-10-21,24.85,25.8
2024-10-22,23.66,24.73
2024-10-23,23.13,23.98
2024-10-24,22.35,23.27
2024-10-25,22.54,22.5
2024-10-26,22.75,22.57
2024-10-27,22.97,22.63
2024-10-28,23.18,22.7
2024-10-29,22.87,23.18
2024-10-30,22.8,23.18
2024-10-31,23.02,22.8
2024-11-01,23.31,23.39
2024-11-02,23.17,23.39
2024-11-03,23.04,23.4
2024-11-04,22.9,23.4
2024-11-05,23.3,23.0
2024-11-06,23.85,23.45
2024-11-07,24.11,23.98
2024-11-08,23.74,24.4
2024-11-09,23.48,24.2
2024-11-10,23.22,24.0
2024-11-11,22.96,23.8
2024-11-12,22.47,22.96
2024-11-13,21.83,22.3
2024-11-14,22.78,21.83
2024-11-15,22.82,22.04
2024-11-16,22.85,22.24
2024-11-17,22.89,22.45
2024-11-18,22.92,22.66
2024-11-19,23.01,23.05
2024-11-20,22.76,23.03
2024-11-21,22.5,23.01
2024-11-22,22.95,22.5
2024-11-23,23.02,22.73
2024-11-24,23.08,22.97
2024-11-25,23.15,23.2
2024-11-26,23.23,23.5
2024-11-27,23.51,23.12
2024-11-28,24.92,23.95
2024-11-29,24.18,25.18
2024-11-30,24.19,24.92
2024-12-01,24.19,24.66
2024-12-02,24.2,24.4
2024-12-03,24.18,24.48
2024-12-04,24.68,24.2
2024-12-05,24.54,24.97
2024-12-06,24.57,24.8
2024-12-07,24.65,24.8
2024-12-08,24.74,24.8
2024-12-09,24.82,24.8
2024-12-10,24.63,24.99
2024-12-11,24.14,24.68
2024-12-12,23.78,24.1
2024-12-13,23.48,23.7
2024-12-14,23.47,23.6
2024-12-15,23.45,23.49
2024-12-16,23.44,23.39
2024-12-17,24.66,23.92
2024-12-18,25.61,24.25
2024-12-19,24.9,25.1
2024-12-20,24.7,24.9
2024-12-21,24.6,24.9
2024-12-22,24.49,24.9
2024-12-23,24.39,24.9
2024-12-24,25.06,24.7
2024-12-25,25.02,24.93
2024-12-26,24.99,25.15
2024-12-27,27.36,25.05
2024-12-28,27.32,26.63
2024-12-29,27.29,28.22
2024-12-30,27.25,29.8
2024-12-31,27.71,27.0
