Date,Open,Close
2025-07-01,38.26,38.1
2025-07-02,37.58,38.6
2025-07-03,37.77,37.85
2025-07-04,37.68,37.95
2025-07-05,37.47,37.63
2025-07-06,37.25,37.32
2025-07-07,37.04,37.0
2025-07-08,36.53,37.3
2025-07-09,37.45,36.53
2025-07-10,40.72,37.5
2025-07-11,39.17,40.34
2025-07-12,39.24,39.96
2025-07-13,39.3,39.58
2025-07-14,39.37,39.2
2025-07-15,41.77,39.37
2025-07-16,40.64,42.0
2025-07-17,40.1,41.2
2025-07-18,38.62,40.0
2025-07-19,38.61,39.7
2025-07-20,38.61,39.39
2025-07-21,38.6,39.09
2025-07-22,38.43,38.95
2025-07-23,40.51,38.47
2025-07-24,41.91,40.85
2025-07-25,41.79,41.91
