Date,Open,Close
2022-12-21,31.05,33.25
2022-12-22,28.95,31.1
2022-12-23,25.6,28.0
2022-12-24,26.27,27.15
2022-12-25,26.93,26.3
2022-12-26,27.6,25.45
2022-12-27,29.0,28.05
2022-12-28,28.9,29.15
2022-12-29,29.35,28.9
2022-12-30,31.2,29.55
2022-12-31,31.95,30.12
